,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.21553299173847054,-0.04163496065595035,-0.7326079551589771,-0.11237275499963312,-0.8586484354010194,-0.6742428573631429,[0.04],0.04093795393871104,0.04,0.04,"(0,)",-0.21553299173847054,-0.04163496065596828,-0.30497196561888484,-0.7784889679499919,[0.],0.015,0.0
22,2.1779661016949152,-0.21585216438720256,-0.016860149018254295,-0.7318642513306993,-0.11248314702794701,-0.8577585359482054,-0.6744582279470034,[0.04],0.02119681549759403,0.04,0.04,"(0,)",-0.21585216438720256,-0.016860149018271434,-0.3045632736589607,-0.7775616095473817,[0.],0.015,0.0
23,2.2542372881355934,-0.2161482138062996,0.007868590239911539,-0.7311746785257753,-0.11258558260817336,-0.8569334664041499,-0.6746579821314932,[0.],0.015,0.04,0.0,"(0,)",-0.2161482138062996,0.007868590239895463,-0.30418458136901383,-0.7767017671854611,[0.],0.015,0.0
24,2.330508474576271,-0.21642352443088742,0.03255600051627102,-0.7305334593205963,-0.11268084871728554,-0.8561662614461685,-0.6748437386221445,[0.],0.015,0.04,0.0,"(0,)",-0.21642352443088742,0.03255600051620773,-0.30383248467492574,-0.7759022207450461,[0.],0.015,0.0
25,2.406779661016949,-0.2166802085909151,0.05720618928754691,-0.7299356026475553,-0.1127696649607734,-0.855450932239678,-0.6750169248396117,[0.],0.015,0.12,0.0,"(0,)",-0.2166802085909151,0.0572061892874986,-0.30350416833207094,-0.775156741150538,[0.],0.015,0.0
26,2.483050847457627,-0.21692013604876678,0.08182273200832382,-0.729376771802815,-0.11285268245592896,-0.8547822959793748,-0.6751788047561154,[0.],0.015,0.2,0.0,"(0,)",-0.21692013604876678,0.08182273200828127,-0.30319727841306965,-0.7744599232339415,[0.],0.015,0.0
27,2.5593220338983054,-0.21714492410321948,0.10640875644554466,-0.7288532024367127,-0.11293046139838439,-0.8541558495536669,-0.6753304699986171,[0.],0.015,0.24,0.0,"(0,)",-0.21714492410321948,0.10640875644550636,-0.3029097518301216,-0.7738070735140427,[0.],0.015,0.0
28,2.635593220338983,-0.2173559845787546,0.13096701111798567,-0.7283616067607541,-0.1130034904109166,-0.8535676593297106,-0.6754728731776594,[0.],0.015,0.36,0.0,"(0,)",-0.2173559845787546,0.13096701111795003,-0.30263978385095003,-0.7731940924461755,[0.],0.015,0.0
29,2.7118644067796613,-0.2175545564954607,0.15549992152492753,-0.7278990990771459,-0.1130721982419314,-0.8530142726467069,-0.675606850275282,[0.],0.015,0.52,0.0,"(0,)",-0.2175545564954607,0.15549992152489672,-0.3023857899864547,-0.7726173818113037,[0.],0.015,0.0
30,2.788135593220339,-0.21774173212770112,0.18000963658844857,-0.7274631353493224,-0.11313696284105677,-0.8524926456042681,-0.6757331382568637,[0.],0.015,0.6,0.0,"(0,)",-0.21774173212770112,0.18000963658841868,-0.30214637321958276,-0.7720737694052164,[0.],0.015,0.0
31,2.8644067796610173,-0.21791847837954256,0.20449806725369635,-0.7270514635113002,-0.1131981187708509,-0.8520000836277797,-0.6758523894980919,[0.],0.015,0.68,0.0,"(0,)",-0.21791847837954256,0.20449806725366643,-0.3019202968140531,-0.7715604470792616,[0.],0.015,0.0
32,2.940677966101695,-0.21808565446435185,0.22896691875926575,-0.726662082290469,-0.11325596332701893,-0.8515341922099583,-0.6759651837143597,[0.],0.015,0.68,0.0,"(0,)",-0.21808565446435185,0.22896691875923655,-0.3017064617323171,-0.7710749194048918,[0.],0.015,0.0
33,3.016949152542373,-0.21824402666457943,0.2534177177633245,-0.7262932068782149,-0.11331076165110543,-0.8510928358387906,-0.6760720379200637,[0.],0.015,0.72,0.0,"(0,)",-0.21824402666457943,0.2534177177633045,-0.3015038878055613,-0.7706149608646923,[0.],0.015,0.0
34,3.093220338983051,-0.21839428068057026,0.27785183526304646,-0.7259432401400854,-0.11336275100079832,-0.8506741035512386,-0.6761734147600571,[0.],0.015,0.76,0.0,"(0,)",-0.21839428068057026,0.27785183526302526,-0.3013116979258554,-0.7701785799554721,[0.],0.015,0.0
35,3.169491525423729,-0.21853703206189068,0.3022705060530327,-0.7256107483399261,-0.11341214436172349,-0.8502762798916949,-0.6762697295480924,[0.],0.015,0.8,0.0,"(0,)",-0.21853703206189068,0.3022705060530151,-0.30112910472002163,-0.7697639889212706,[0.],0.015,0.0
36,3.245762711864407,-0.2186728350375858,0.3266748453207909,-0.7252944405737566,-0.11345913350233292,-0.8498978203000491,-0.6763613562245897,[0.],0.015,0.84,0.0,"(0,)",-0.2186728350375858,0.32667484532077623,-0.30095539925655046,-0.7693695781039628,[0.],0.015,0.0
37,3.3220338983050848,-0.21880219003421547,0.35106586286119695,-0.7249931512533457,-0.11350389157527832,-0.8495373301574305,-0.6764486324291465,[0.],0.015,0.84,0.0,"(0,)",-0.21880219003421547,0.35106586286118163,-0.3007899414238323,-0.768993894106168,[0.],0.015,0.0
38,3.398305084745763,-0.21892555010534545,0.37544447530113684,-0.7247058251305499,-0.11354657534168704,-0.8491935468665068,-0.6765318638385704,[0.],0.015,0.84,0.0,"(0,)",-0.21892555010534545,0.37544447530112474,-0.300632151709826,-0.7686356211162197,[0.],0.015,0.0
39,3.4745762711864407,-0.2190433264561888,0.3998115166533049,-0.7244315044336352,-0.11358732708280067,-0.8488653244600828,-0.6766113278943602,[0.],0.015,0.84,0.0,"(0,)",-0.2190433264561888,0.3998115166533009,-0.30048150413262187,-0.7682935648671115,[0.],0.015,0.0
40,3.550847457627119,-0.2191558932059214,0.4241677474607593,-0.7241693177752887,-0.11362627624840557,-0.8485516203299504,-0.6766872770159597,[0.],0.015,0.84,0.0,"(0,)",-0.2191558932059214,0.4241677474607487,-0.30033752015707643,-0.7679666388076288,[0.],0.015,0.0
41,3.6271186440677967,-0.21926359150497982,0.4485138627480266,-0.7239184705543625,-0.11366354088032724,-0.8482514837422994,-0.6767599413786454,[0.],0.015,0.84,0.0,"(0,)",-0.21926359150497982,0.4485138627480218,-0.3001997634124765,-0.7676538521319096,[0.],0.015,0.0
42,3.703389830508475,-0.21936673311961552,0.47285049895718395,-0.7236782366152751,-0.1136992288533954,-0.8479640458581941,-0.6768295313321004,[0.],0.015,0.92,0.0,"(0,)",-0.21936673311961552,0.4728504989571789,-0.30006783512152524,-0.7673542993816528,[0.],0.015,0.0
43,3.7796610169491527,-0.2194656035494688,0.49717824001764205,-0.7234479509825426,-0.11373343895400088,-0.8476885110397308,-0.6768962395038243,[0.],0.015,0.92,0.0,"(0,)",-0.2194656035494688,0.4971782400176382,-0.2999413701036163,-0.7670671513847304,[0.],0.015,0.0
44,3.855932203389831,-0.21956046475825663,0.5214976226736588,-0.7232270035039349,-0.11376626182499919,-0.8474241492455317,-0.6769602426415953,[0.],0.015,0.96,0.0,"(0,)",-0.21956046475825663,0.5214976226736546,-0.29982003328512963,-0.7667916473298834,[0.],0.015,0.0
45,3.9322033898305087,-0.2196515575611376,0.5458091411738426,-0.7230148332776376,-0.1137977807911727,-0.8471702893621494,-0.6770217032241055,[0.],0.015,0.96,0.0,"(0,)",-0.2196515575611376,0.5458091411738379,-0.2997035166442521,-0.7665270878166951,[0.],0.015,0.0
46,4.008474576271187,-0.21973910373700864,0.5701132514102641,-0.7228109237485125,-0.11382807259091013,-0.8469263133368162,-0.6770807708863105,[0.],0.015,0.96,0.0,"(0,)",-0.21973910373700864,0.5701132514102667,-0.2995915365041793,-0.76627282874183,[0.],0.015,0.0
47,4.084745762711865,-0.21982330788098153,0.5944103745813845,-0.7226147983838254,-0.11385720801657015,-0.8466916510016581,-0.6771375836691877,[0.],0.015,0.96,0.0,"(0,)",-0.21982330788098153,0.5944103745813882,-0.2994838311761908,-0.7660282759068321,[0.],0.015,0.0
48,4.161016949152542,-0.21990435903980235,0.6187009004463009,-0.7224260169417883,-0.11388525250707855,-0.8464657756325803,-0.6771922691247825,[0.],0.015,0.96,0.0,"(0,)",-0.21990435903980235,0.618700900446249,-0.29938015901451287,-0.7657928803715418,[0.],0.015,0.0
49,4.237288135593221,-0.2199824321866682,0.6429851902020851,-0.7222441718208126,-0.11391226658580972,-0.8462481995280073,-0.6772449453076097,[0.],0.015,0.96,0.0,"(0,)",-0.2199824321866682,0.6429851902020325,-0.29928029609772044,-0.7655661338845834,[0.],0.015,0.0
50,4.313559322033898,-0.2200576895064243,0.6672635790696267,-0.7220688852382365,-0.1139383063621951,-0.8460384706606658,-0.6772957216436377,[0.],0.015,0.96,0.0,"(0,)",-0.2200576895064243,0.6672635790695755,-0.299184034912034,-0.7653475653783062,[0.],0.015,0.0
51,4.389830508474576,-0.22013028154354514,0.6915363785947644,-0.7218998065457582,-0.11396342392572517,-0.845836169483176,-0.6773446997055411,[0.],0.015,0.96,0.0,"(0,)",-0.22013028154354514,0.6915363785947215,-0.29909118289055736,-0.7651367376207869,[0.],0.015,0.0
52,4.466101694915254,-0.22020034824145848,0.7158038787067892,-0.7217366097942393,-0.11398766769837539,-0.8456409059993106,-0.6773919739134979,[0.],0.015,0.96,0.0,"(0,)",-0.22020034824145848,0.7158038787067399,-0.29900156103678327,-0.7649332441788039,[0.],0.015,0.0
53,4.5423728813559325,-0.22026801985937,0.7400663495665437,-0.7215789915836139,-0.1140110827508812,-0.8454523171939384,-0.6774376321537028,[0.],0.015,0.96,0.0,"(0,)",-0.22026801985937,0.7400663495664992,-0.2989150027315164,-0.7647367067382254,[0.],0.015,0.0
54,4.618644067796611,-0.2203334178069808,0.7643240432276525,-0.7214266691380656,-0.11403371109273469,-0.8452700647278817,-0.67748175634157,[0.],0.015,0.96,0.0,"(0,)",-0.2203334178069808,0.7643240432276089,-0.2988313526841623,-0.7645467726982674,[0.],0.015,0.0
55,4.694915254237288,-0.2203966553771282,0.7885771951325574,-0.7212793785727615,-0.11405559192397452,-0.845093832865585,-0.6775244229160726,[0.],0.015,0.96,0.0,"(0,)",-0.2203966553771282,0.7885771951325219,-0.29875046597856647,-0.7643631130163462,[0.],0.015,0.0
56,4.771186440677966,-0.22045783842689695,0.812826025462233,-0.7211368733365028,-0.11407676187265692,-0.8449233266105656,-0.6775657032992695,[0.],0.015,0.96,0.0,"(0,)",-0.22045783842689695,0.8128260254621976,-0.2986722072184613,-0.7641854202618843,[0.],0.015,0.0
57,4.8474576271186445,-0.2205170659699715,0.8370707403561228,-0.7209989228021705,-0.11409725519803887,-0.8447582700194912,-0.6776056642959535,[0.],0.015,0.96,0.0,"(0,)",-0.2205170659699715,0.8370707403560894,-0.2985964497525929,-0.7640134068622777,[0.],0.015,0.0
58,4.923728813559323,-0.22057443073396135,0.8613115330165558,-0.7208653109989104,-0.11411710398527472,-0.8445984046852832,-0.6776443684696959,[0.],0.015,0.96,0.0,"(0,)",-0.22057443073396135,0.8613115330165202,-0.29852307497683356,-0.7638468035176965,[0.],0.015,0.0
59,5.0,-0.22063001964678175,0.885548584710381,-0.7207358354582649,-0.11413633831244166,-0.8444434883566099,-0.6776818744709907,[0.],0.015,0.96,0.0,"(0,)",-0.22063001964678175,0.8855485847103445,-0.2984519717041384,-0.763685357766532,[0.],0.015,0.0
