,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4706569678426583,-0.4033227083745973,-0.8708970145717531,-0.44123147107008126,-0.9638561826075385,-0.787600956071645,[0.],0.015,0.0,0.0,"(0,)",-0.4706569678426583,-0.4033227083745928,-0.4651897854677131,-0.8236856129408461,[0.],0.015,0.0
11,1.3389830508474576,-0.47316658351860225,-0.3760231662736452,-0.8689599913814615,-0.4463956324666396,-0.9620244942640123,-0.7924541528438422,[0.],0.015,0.0,0.0,"(0,)",-0.47316658351860225,-0.37602316627362853,-0.46644834362880516,-0.8215787168736137,[0.],0.015,0.0
12,1.4152542372881356,-0.4589347720327599,-0.3491282289405469,-0.8673076548748441,-0.4426144788610853,-0.961542373121508,-0.7953445332049266,[0.],0.015,0.0,0.0,"(0,)",-0.4589347720327599,-0.34912822894055406,-0.4675220681255198,-0.8197814555840246,[0.],0.015,0.0
13,1.4915254237288136,-0.44455431366292836,-0.32256206711740787,-0.8658782093710358,-0.43830921683064816,-0.9729980763171978,-0.7942673301997034,[0.],0.015,0.0,0.0,"(0,)",-0.44455431366292836,-0.32256206711740826,-0.4684508068125247,-0.8182266425563076,[0.],0.015,0.0
14,1.5677966101694916,-0.43711431797722844,-0.296267320869636,-0.8646270710828924,-0.43454104023116047,-0.9830249000922738,-0.7933244924919184,[0.],0.015,0.0,0.0,"(0,)",-0.43711431797722844,-0.29626732086968094,-0.46926366506914796,-0.8168657896900825,[0.],0.015,0.0
15,1.6440677966101696,-0.4415780040057262,-0.2701996521259322,-0.8635212251078306,-0.43121043368262685,-0.9918211351043817,-0.7924911445993472,[0.],0.015,0.0,0.0,"(0,)",-0.4415780040057262,-0.2701996521259312,-0.4699821816114014,-0.8156629674892646,[0.],0.015,0.0
16,1.7203389830508475,-0.4455564736436831,-0.24432415682005626,-0.8625355965640661,-0.4282418897082997,-0.9898256481597012,-0.791748392505792,[0.],0.015,0.0,0.0,"(0,)",-0.4455564736436831,-0.24432415682009107,-0.47062256168006955,-0.8145908985986428,[0.],0.015,0.0
17,1.7966101694915255,-0.4491279055600429,-0.21861292443383618,-0.8616508810579279,-0.425577166046619,-0.9832135155555596,-0.7910817236448717,[0.],0.015,0.0,0.0,"(0,)",-0.4491279055600429,-0.2186129244334404,-0.47119704510900634,-0.8136285614464601,[0.],0.015,0.0
18,1.8728813559322035,-0.45235497143330095,-0.19304333197782028,-0.8608512907292467,-0.4231690977887733,-0.9739045780937536,-0.7904791115844948,[0.],0.015,0.0,0.0,"(0,)",-0.45235497143330095,-0.1930433319776869,-0.4717170736129615,-0.812758892782188,[0.],0.015,0.0
19,1.9491525423728815,-0.4552872205280233,-0.1675968222549233,-0.8601243873163794,-0.42098023707247667,-0.9654436893960575,-0.7899311202828261,[0.],0.015,0.0,0.0,"(0,)",-0.4552872205280233,-0.16759682225178363,-0.472191594108885,-0.8119683750271717,[0.],0.015,0.0
20,2.0254237288135597,-0.45796236692757525,-0.14225801439941904,-0.8594623616257977,-0.4189856509089715,-0.957732403215279,-0.789432555195292,[0.],0.015,0.04,0.0,"(0,)",-0.45796236692757525,-0.14225801439828994,-0.47261824901834215,-0.8112480910351956,[0.],0.015,0.0
21,2.1016949152542375,-0.4604166719284827,-0.1170140363159274,-0.8588544497450035,-0.4171546809830937,-0.9524686739314279,-0.7889744939115857,[0.],0.015,0.04,0.0,"(0,)",-0.4604166719284827,-0.11701403631551384,-0.47301260098725095,-0.8105868500906904,[0.],0.015,0.0
22,2.1779661016949152,-0.4626765482058247,-0.09185402816103223,-0.8582944597675719,-0.4154682328182172,-0.9519389882845442,-0.7885523865536311,[0.],0.015,0.04,0.0,"(0,)",-0.4626765482058247,-0.0918540281711183,-0.473377332718835,-0.8099777644380793,[0.],0.015,0.0
23,2.2542372881355934,-0.4647647055664698,-0.0667687543624219,-0.8577769130993371,-0.41390960758269196,-0.9519700864079903,-0.7881623262294113,[0.],0.015,0.08,0.0,"(0,)",-0.4647647055664698,-0.06676875436974514,-0.47371433319856104,-0.8094149221102015,[0.],0.015,0.0
24,2.330508474576271,-0.466700449599764,-0.04175030917583511,-0.8572973752726987,-0.4124652682365884,-0.9520835290178233,-0.787800968341993,[0.],0.015,0.08,0.0,"(0,)",-0.466700449599764,-0.0417503091727434,-0.47402588438572096,-0.8088932910371259,[0.],0.015,0.0
25,2.406779661016949,-0.4685005298828554,-0.016791880859459533,-0.8568514215824411,-0.4111221306029341,-0.9521892586310081,-0.7874649063827923,[0.],0.015,0.08,0.0,"(0,)",-0.4685005298828554,-0.016791880859646124,-0.47431562660087934,-0.8084082278466292,[0.],0.015,0.0
26,2.483050847457627,-0.4701790491076232,0.008112434109161999,-0.8564355862952993,-0.4098697038799033,-0.9522878399724157,-0.7871515421503406,[0.],0.015,0.16,0.0,"(0,)",-0.4701790491076232,0.008112434108641323,-0.4745857864522717,-0.8079559240427541,[0.],0.015,0.0
27,2.5593220338983054,-0.47174822173152564,0.03296777907848887,-0.8560468409713377,-0.40869886788806925,-0.9523799981895837,-0.7868585924415059,[0.],0.015,0.24,0.0,"(0,)",-0.47174822173152564,0.032967779077919826,-0.4748383439501057,-0.8075330859842784,[0.],0.015,0.0
28,2.635593220338983,-0.47321864380682566,0.05777865714722117,-0.8556825594549448,-0.40760171314002724,-0.9524663586417296,-0.7865840778209194,[0.],0.015,0.24,0.0,"(0,)",-0.47321864380682566,0.05777865714666952,-0.47507501107163463,-0.8071368572684516,[0.],0.015,0.0
29,2.7118644067796613,-0.47459955855794417,0.08254902901115253,-0.8553404510400507,-0.4065713404294295,-0.9525474663268868,-0.7863262717536754,[0.],0.015,0.28,0.0,"(0,)",-0.47459955855794417,0.0825490290106112,-0.47529728034178786,-0.8067647463185246,[0.],0.015,0.0
30,2.788135593220339,-0.47589907033205125,0.10728239314543292,-0.8550185074306802,-0.40560170114591787,-0.9526237986173164,-0.786083660621398,[0.],0.015,0.32,0.0,"(0,)",-0.47589907033205125,0.10728239314490787,-0.475506459384089,-0.8064145687141527,[0.],0.015,0.0
31,2.8644067796610173,-0.4771243182497998,0.1319818520259291,-0.8547149599039585,-0.4046874682082755,-0.9526957749531624,-0.7858549115232929,[0.],0.015,0.36,0.0,"(0,)",-0.4771243182497998,0.13198185202542212,-0.47570369774861637,-0.806084400597858,[0.],0.015,0.0
32,2.940677966101695,-0.4782816175173424,0.1566501671745755,-0.8544282443926765,-0.4038239308462172,-0.9527637648935052,-0.7856388460022764,[0.],0.015,0.44,0.0,"(0,)",-0.4782816175173424,0.15665016717409178,-0.47589000908042645,-0.8057725406943914,[0.],0.015,0.0
33,3.016949152542373,-0.4793765752818875,0.18128980518845883,-0.8541569725963177,-0.40300690758528696,-0.9528280954455574,-0.7854344182063488,[0.],0.015,0.48,0.0,"(0,)",-0.4793765752818875,0.1812898051880161,-0.4760662908998545,-0.8054774789058172,[0.],0.015,0.0
34,3.093220338983051,-0.48041418686158743,0.20590297644539998,-0.8538999077720504,-0.40223267332609625,-0.9528890577427058,-0.7852406964980317,[0.],0.015,0.52,0.0,"(0,)",-0.48041418686158743,0.20590297644502842,-0.47623334239892606,-0.8051978699993771,[0.],0.015,0.0
35,3.169491525423729,-0.48139891903206844,0.23049166781405717,-0.8536559438949017,-0.4014978968621265,-0.9529469125274215,-0.7850568476362823,[0.],0.015,0.56,0.0,"(0,)",-0.48139891903206844,0.23049166781372837,-0.47639187896575264,-0.8049325109274313,[0.],0.015,0.0
36,3.245762711864407,-0.48233477836159566,0.25505767044508065,-0.853424088629298,-0.40079958933400395,-0.9530018944332672,-0.7848821239284972,[0.],0.015,0.64,0.0,"(0,)",-0.48233477836159566,0.25505767044481653,-0.4765425439949708,-0.8046803223354452,[0.],0.015,0.0
37,3.3220338983050848,-0.48322537042264624,0.27960260348139704,-0.8532034487445361,-0.4001350604546642,-0.9530542151910247,-0.7847158522638604,[0.],0.015,0.68,0.0,"(0,)",-0.48322537042264624,0.2796026034812061,-0.4766859177485353,-0.8044403326620062,[0.],0.015,0.0
38,3.398305084745763,-0.48407394986020047,0.3041279343778073,-0.8529932178365992,-0.3995018814771853,-0.953104066224706,-0.7845574249146794,[0.],0.015,0.72,0.0,"(0,)",-0.48407394986020047,0.3041279343777058,-0.47682252467588526,-0.8042116647888549,[0.],0.015,0.0
39,3.4745762711864407,-0.4848834626966637,0.32863499638733346,-0.8527926659298071,-0.3988978538568184,-0.9531516209239946,-0.7844062917335827,[0.],0.015,0.72,0.0,"(0,)",-0.4848834626966637,0.3286349963873364,-0.47695283974283365,-0.8039935247284941,[0.],0.015,0.0
40,3.550847457627119,-0.4856565824773963,0.3531250036672459,-0.8526011305559642,-0.39832098237425895,-0.9531970366621022,-0.7842619534450666,[0.],0.015,0.76,0.0,"(0,)",-0.4856565824773963,0.35312500366736826,-0.4770772940259696,-0.8037851919200929,[0.],0.015,0.0
41,3.6271186440677967,-0.4863957413771841,0.3775990643768293,-0.8524180090617505,-0.3977694519685507,-0.9532404565885195,-0.7841239558590922,[0.],0.015,0.76,0.0,"(0,)",-0.4863957413771841,0.3775990643770806,-0.4771962796346474,-0.8035860108641831,[0.],0.015,0.0
42,3.703389830508475,-0.48710315708858404,0.40205819207326665,-0.8522427519508525,-0.3972416076730002,-0.9532820111990686,-0.7839918848497482,[0.],0.015,0.76,0.0,"(0,)",-0.48710315708858404,0.4020581920736263,-0.4773101540295934,-0.8033953838790773,[0.],0.015,0.0
43,3.7796610169491527,-0.48778085618608796,0.4265033156592215,-0.8520748570927141,-0.3967359371796326,-0.9533218197192672,-0.7838653619928813,[0.],0.015,0.76,0.0,"(0,)",-0.48778085618608796,0.42650331565968014,-0.47741924379827727,-0.8032127648047119,[0.],0.015,0.0
44,3.855932203389831,-0.48843069448822224,0.4509352880932346,-0.8519138646725102,-0.39625105563415863,-0.9533599913107084,-0.7837440407577232,[0.],0.015,0.8,0.0,"(0,)",-0.48843069448822224,0.450935288093765,-0.4775238479651006,-0.8030376535060068,[0.],0.015,0.0
45,3.9322033898305087,-0.4890543748695052,0.47535489403948916,-0.8517593527748347,-0.39578569231896665,-0.9533966261273704,-0.7836276031769497,[0.],0.015,0.8,0.0,"(0,)",-0.4890543748695052,0.475354894040054,-0.47762424088565747,-0.8028695910714768,[0.],0.015,0.0
46,4.008474576271187,-0.4896534628829268,0.49976285660559183,-0.8516109335080613,-0.39533867898961084,-0.9534318162452803,-0.7835157569243327,[0.],0.015,0.88,0.0,"(0,)",-0.4896534628829268,0.4997628566061655,-0.4777206747973679,-0.8027081555940587,[0.],0.015,0.0
47,4.084745762711865,-0.49022940047562036,0.5241598432938419,-0.8514682496027784,-0.3949089396123145,-0.9534656464683487,-0.7834082327511835,[0.],0.015,0.88,0.0,"(0,)",-0.49022940047562036,0.5241598432944002,-0.4778133820458335,-0.8025529584705866,[0.],0.015,0.0
48,4.161016949152542,-0.4907835180375767,0.5485464712717555,-0.8513309714272643,-0.39449548137379126,-0.9534981950332442,-0.783304782238504,[0.],0.015,0.88,0.0,"(0,)",-0.4907835180375767,0.5485464712722805,-0.47790257702748373,-0.80240364115469,[0.],0.015,0.0
49,4.237288135593221,-0.4913170449753031,0.5729233120518598,-0.8511987943742187,-0.39409738681687606,-0.9535295342141943,-0.7832051758293695,[0.],0.015,0.88,0.0,"(0,)",-0.4913170449753031,0.5729233120523418,-0.4779884578461567,-0.8022598723161971,[0.],0.015,0.0
50,4.313559322033898,-0.491831119061644,0.597290895656746,-0.8510714365530266,-0.3937138069055015,-0.9535597308616762,-0.7831092010926652,[0.],0.015,0.88,0.0,"(0,)",-0.491831119061644,0.597290895657175,-0.4780712077575272,-0.8021213453362638,[0.],0.015,0.0
51,4.389830508474576,-0.49232679481375685,0.6216497143346068,-0.8509486367192154,-0.39334395481127526,-0.9535888468968535,-0.7830166611634894,[0.],0.015,0.92,0.0,"(0,)",-0.49232679481375685,0.6216497143349861,-0.4781509964756614,-0.8019877760590921,[0.],0.015,0.0
52,4.466101694915254,-0.4928050510854026,0.6460002258808594,-0.8508301523895794,-0.39298710023354383,-0.9536169397722714,-0.7829273733170387,[0.],0.015,0.96,0.0,"(0,)",-0.4928050510854026,0.6460002258811857,-0.4782279814300909,-0.8018589007408623,[0.],0.015,0.0
53,4.5423728813559325,-0.49326679790196737,0.6703428566139046,-0.8507157581372877,-0.39264256424375615,-0.9536440628943824,-0.7828411676838987,[0.],0.015,0.96,0.0,"(0,)",-0.49326679790196737,0.6703428566141915,-0.4783023089436983,-0.8017344741925767,[0.],0.015,0.0
54,4.618644067796611,-0.4937128825294884,0.694678004046558,-0.8506052440783113,-0.3923097147330374,-0.9536702659927282,-0.7827578861048481,[0.],0.015,0.96,0.0,"(0,)",-0.4937128825294884,0.6946780040467841,-0.47837411526935697,-0.8016142681281014,[0.],0.015,0.0
55,4.694915254237288,-0.4941440948562339,0.7190060392887164,-0.8504984145365486,-0.39198796236462324,-0.9536955954430926,-0.7826773811253758,[0.],0.015,0.96,0.0,"(0,)",-0.4941440948562339,0.7190060392889134,-0.47844352748207597,-0.8014980697134527,[0.],0.015,0.0
56,4.771186440677966,-0.4945611721869003,0.7433273092126891,-0.8503950868544744,-0.3916767570058268,-0.9537200945442621,-0.7825995150984508,[0.],0.015,0.96,0.0,"(0,)",-0.4945611721869003,0.7433273092128504,-0.47851066423685035,-0.8013856802722801,[0.],0.015,0.0
57,4.8474576271186445,-0.4949648035657454,0.76764213840776,-0.8502950903268008,-0.39137558452350185,-0.9537438037714164,-0.7825241593841546,[0.],0.015,0.96,0.0,"(0,)",-0.4949648035657454,0.7676421384078906,-0.4785756364511007,-0.8012769141284526,[0.],0.015,0.0
58,4.923728813559323,-0.49535563366495633,0.7919508309480295,-0.8501982652379406,-0.3910839638765018,-0.9537665240559476,-0.7824511936223458,[0.],0.015,0.96,0.0,"(0,)",-0.49535563366495633,0.7919508309481407,-0.47863854791443583,-0.8011715975585867,[0.],0.015,0.0
59,5.0,-0.49573426632037115,0.816253671993895,-0.8501044619896398,-0.39080144449899235,-0.9523928812100622,-0.7823805050767119,[0.],0.015,0.96,0.0,"(0,)",-0.49573426632037115,0.8162536719939778,-0.4786994958475205,-0.801069567844474,[0.],0.015,0.0
