,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5525152952153186,-0.40380456893819705,-0.7832136163492374,-0.521789938618603,-0.8475509347785879,-0.7250997050871297,[0.],0.015,0.0,0.0,"(0,)",-0.5525152952153186,-0.40380456893828853,-0.5615328107188304,-0.7486367653457814,[0.],0.015,0.0
11,1.3389830508474576,-0.5544291356558033,-0.3787018001361126,-0.7826527712448791,-0.5251783257096141,-0.847519293258165,-0.7210662517497142,[0.],0.015,0.0,0.0,"(0,)",-0.5544291356558033,-0.3787018001362091,-0.5599951724577601,-0.7456203330505989,[0.],0.015,0.0
12,1.4152542372881356,-0.5561138863474575,-0.3537108956835084,-0.7821590516038179,-0.5281611299615147,-0.8474914349321133,-0.7175155568128287,[0.],0.015,0.0,0.0,"(0,)",-0.5561138863474575,-0.353710895683609,-0.5586415822125627,-0.7429649479160668,[0.],0.015,0.0
13,1.4915254237288136,-0.5576093696779527,-0.32881353082690107,-0.7817207944775733,-0.5308088453818305,-0.8474667050666305,-0.7143637350149574,[0.],0.015,0.0,0.0,"(0,)",-0.5576093696779527,-0.32881353082700787,-0.5574400535023836,-0.7406078646955288,[0.],0.015,0.0
14,1.5677966101694916,-0.5589465020887465,-0.30399522526736467,-0.7813289421595246,-0.5331762052371392,-0.8474445933956223,-0.7115456445586114,[0.],0.015,0.0,0.0,"(0,)",-0.5589465020887465,-0.30399522526746986,-0.5563657492723676,-0.7385003625380577,[0.],0.015,0.0
15,1.6440677966101696,-0.5601496906864152,-0.279244374494243,-0.780976342745951,-0.5353064207068199,-0.8474246966213352,-0.7090098504063622,[0.],0.015,0.0,0.0,"(0,)",-0.5601496906864152,-0.27924437449434797,-0.5553990606469611,-0.7366039746235213,[0.],0.015,0.0
16,1.7203389830508475,-0.5612384864835152,-0.25455156263059836,-0.7806572668563948,-0.5372341062408182,-0.847406691560298,-0.7067151481186715,[0.],0.015,0.0,0.0,"(0,)",-0.5612384864835152,-0.25455156263069884,-0.5545242797756035,-0.7348878861241019,[0.],0.015,0.0
17,1.7966101694915255,-0.562228751855394,-0.2299090650026995,-0.7803670659531082,-0.5389873457344097,-0.8473903159361902,-0.7046281064660309,[0.],0.015,0.0,0.0,"(0,)",-0.562228751855394,-0.2299090650027901,-0.553728662299524,-0.7333270956962383,[0.],0.015,0.0
18,1.8728813559322035,-0.5631348762690892,-0.20531048091303702,-0.7801019715822207,-0.5405910236032994,-0.8473755995532986,-0.7027208731261536,[0.],0.015,0.0,0.0,"(0,)",-0.5631348762690892,-0.20531048091307597,-0.5530011956426343,-0.7319000679841717,[0.],0.015,0.0
19,1.9491525423728815,-0.5639635511428392,-0.1807504622914892,-0.7798586803850424,-0.5420587562499362,-0.8473616248740334,-0.7009719671123945,[0.],0.015,0.0,0.0,"(0,)",-0.5639635511428392,-0.18075046229150535,-0.552334854008665,-0.7305928442493869,[0.],0.015,0.0
20,2.0254237288135597,-0.5647276523366728,-0.15622449915091316,-0.7796346902587622,-0.5434116654788836,-0.8473489518708219,-0.6993611934342249,[0.],0.015,0.0,0.0,"(0,)",-0.5647276523366728,-0.15622449915092532,-0.5517208680390809,-0.7293883412181836,[0.],0.015,0.0
21,2.1016949152542375,-0.5654339252163301,-0.13172876503613176,-0.7794277321240426,-0.5446620807610871,-0.8473372848673617,-0.6978727709360515,[0.],0.015,0.0,0.0,"(0,)",-0.5654339252163301,-0.1317287650361869,-0.5511534453868967,-0.7282752017452718,[0.],0.015,0.0
22,2.1779661016949152,-0.5660885298278202,-0.10725998940880721,-0.7792359022075505,-0.5458210351771721,-0.8473264627804125,-0.696493177047918,[0.],0.015,0.0,0.0,"(0,)",-0.5660885298278202,-0.10725998940884436,-0.5506275166295749,-0.7272434685176854,[0.],0.015,0.0
23,2.2542372881355934,-0.5666970268078809,-0.08281536008499289,-0.7790575824362662,-0.546898359600711,-0.8473164019024592,-0.6952107481443884,[0.],0.015,0.08,0.0,"(0,)",-0.5666970268078809,-0.08281536008502326,-0.550138630043236,-0.7262844026984744,[0.],0.015,0.0
24,2.330508474576271,-0.5672641788015338,-0.05839244506191059,-0.7788913785248595,-0.5479024844030975,-0.847307024439756,-0.6940154538775924,[0.],0.015,0.08,0.0,"(0,)",-0.5672641788015338,-0.05839244506193699,-0.549682961024452,-0.7253905010051962,[0.],0.015,0.0
25,2.406779661016949,-0.5677941054790763,-0.03398913009686357,-0.778736083410391,-0.5488407030700031,-0.847298262413492,-0.6928986129539673,[0.],0.015,0.08,0.0,"(0,)",-0.5677941054790763,-0.033989130096888545,-0.5492571999601613,-0.7245552708148256,[0.],0.015,0.0
26,2.483050847457627,-0.5682903914173897,-0.009603568190404031,-0.7785906466905158,-0.5497193619086074,-0.8472900565926306,-0.6918526710400456,[0.],0.015,0.16,0.0,"(0,)",-0.5682903914173897,-0.009603568190433407,-0.5488584669586473,-0.7237730625290052,[0.],0.015,0.0
27,2.5593220338983054,-0.5687561711512119,0.014765861544410461,-0.7784541498059189,-0.55054401049192,-0.8472823551622233,-0.6908710220673825,[0.],0.015,0.24,0.0,"(0,)",-0.5687561711512119,0.01476586154438377,-0.5484842436494244,-0.7230389357715973,[0.],0.015,0.0
28,2.635593220338983,-0.5691941982618822,0.03912058760973503,-0.7783257858275314,-0.551319523935998,-0.8472751125989845,-0.6899478628009557,[0.],0.015,0.28,0.0,"(0,)",-0.5691941982618822,0.03912058760971195,-0.5481323177262095,-0.722348550578047,[0.],0.015,0.0
29,2.7118644067796613,-0.5696069019747725,0.06346187396352673,-0.7782048428725841,-0.5520502031085441,-0.8472682887389327,-0.6890780735588349,[0.],0.015,0.36,0.0,"(0,)",-0.5696069019747725,0.06346187396350358,-0.5478007374690246,-0.721698078190117,[0.],0.015,0.0
30,2.788135593220339,-0.5699964339094927,0.08779084314241907,-0.778090690409978,-0.5527398573701301,-0.8472618480079287,-0.6882571197337732,[0.],0.015,0.4,0.0,"(0,)",-0.5699964339094927,0.08779084314240967,-0.5474877742016855,-0.7210841273994818,[0.],0.015,0.0
31,2.8644067796610173,-0.5703647068875404,0.11210849557755692,-0.7779827678870348,-0.5533918733234671,-0.8472557587794133,-0.6874809699708526,[0.],0.015,0.44,0.0,"(0,)",-0.5703647068875404,0.11210849557753719,-0.5471918910926198,-0.7205036833520667,[0.],0.015,0.0
32,2.940677966101695,-0.5707134273998786,0.1364157258174952,-0.7778805752169891,-0.554009272249681,-0.8472499928382028,-0.6873364861944795,[0.],0.015,0.48,0.0,"(0,)",-0.5707134273998786,0.1364157258174799,-0.546911717095869,-0.7199540564148685,[0.],0.015,0.0
33,3.016949152542373,-0.5710441228602527,0.16071333622294837,-0.7777836647922214,-0.554594758382762,-0.84724452493022,-0.687214251895786,[0.],0.015,0.48,0.0,"(0,)",-0.5710441228602527,0.16071333622293454,-0.5466460250364965,-0.7194328391962863,[0.],0.015,0.0
34,3.093220338983051,-0.5713581646359668,0.1850020485827769,-0.7776916347340965,-0.5551507596867267,-0.8472393323812868,-0.6870981732622816,[0.],0.015,0.56,0.0,"(0,)",-0.5713581646359668,0.1850020485827652,-0.546393713112354,-0.7189378702535448,[0.],0.015,0.0
35,3.169491525423729,-0.5716567875929196,0.20928251401139353,-0.7776041231660058,-0.5556794624523317,-0.8472343947748058,-0.6869877938543136,[0.],0.015,0.64,0.0,"(0,)",-0.5716567875929196,0.2092825140113835,-0.5461537891918181,-0.7184672032858532,[0.],0.015,0.0
36,3.245762711864407,-0.5719411067619788,0.2335553214179398,-0.7775208033291645,-0.5561828408018976,-0.8472296936751138,-0.6868827015269062,[0.],0.015,0.68,0.0,"(0,)",-0.5719411067619788,0.23355532141793117,-0.5459253574243689,-0.7180190808718118,[0.],0.015,0.0
37,3.3220338983050848,-0.5722121316033,0.25782100478269127,-0.7774413794019825,-0.5566626819532073,-0.8472252123918246,-0.6867825231564236,[0.],0.015,0.72,0.0,"(0,)",-0.5722121316033,0.2578210047826814,-0.545707606775866,-0.7175919119778795,[0.],0.015,0.0
38,3.398305084745763,-0.5724707782745734,0.28208004943267595,-0.7773655829046205,-0.5571206079376052,-0.8472209357780427,-0.6866869201060327,[0.],0.015,0.72,0.0,"(0,)",-0.5724707782745734,0.2820800494326776,-0.5454998011741461,-0.7171842526261328,[0.],0.015,0.0
39,3.4745762711864407,-0.5727178802268378,0.30633289747396253,-0.7772931695966118,-0.5575580943451525,-0.8472168500532713,-0.6865955843114231,[0.],0.015,0.76,0.0,"(0,)",-0.5727178802268378,0.30633289747396075,-0.5453012710002246,-0.7167947892014086,[0.],0.015,0.0
40,3.550847457627119,-0.5729541973632086,0.3305799525101647,-0.7772239167881958,-0.5579764865646195,-0.8472129426538992,-0.6865082348911743,[0.],0.015,0.8,0.0,"(0,)",-0.5729541973632086,0.3305799525101679,-0.5451114057227684,-0.716422324002678,[0.],0.015,0.0
41,3.6271186440677967,-0.5731804240188918,0.35482158375458156,-0.7771576210047538,-0.558377013893175,-0.8472092020997207,-0.6864246152001892,[0.],0.015,0.8,0.0,"(0,)",-0.5731804240188918,0.3548215837545795,-0.5449296474883941,-0.7160657626695396,[0.],0.015,0.0
42,3.703389830508475,-0.5733971959178741,0.3790581296251117,-0.7770940959488603,-0.5587608018586803,-0.8472056178800282,-0.6863444902589517,[0.],0.015,0.8,0.0,"(0,)",-0.5733971959178741,0.3790581296251113,-0.5447554855389178,-0.7157241032306247,[0.],0.015,0.0
43,3.7796610169491527,-0.5736050962451287,0.4032899008965032,-0.7770331707176132,-0.5591288829715471,-0.8472021803520956,-0.6862676445055969,[0.],0.015,0.8,0.0,"(0,)",-0.5736050962451287,0.4032899008965084,-0.5445884513219801,-0.7153964265094211,[0.],0.015,0.0
44,3.855932203389831,-0.5738046609948994,0.42751718347234496,-0.7769746882383223,-0.5594822061919951,-0.8471988806545875,-0.6861938798222991,[0.],0.015,0.88,0.0,"(0,)",-0.5738046609948994,0.4275171834723489,-0.5444281142018602,-0.715081887715039,[0.],0.015,0.0
45,3.9322033898305087,-0.5739963836090127,0.45174024083100933,-0.7769185039216615,-0.5598216451235675,-0.8471957106375979,-0.686123013835005,[0.],0.015,0.92,0.0,"(0,)",-0.5739963836090127,0.4517402408310189,-0.5442740777556134,-0.7147797091548543,[0.],0.015,0.0
46,4.008474576271187,-0.5741807192088489,0.4759593161835063,-0.7768644843896155,-0.5601480055391905,-0.8471926627759493,-0.6860548783132543,[0.],0.015,0.96,0.0,"(0,)",-0.5741807192088489,0.47595931618351217,-0.5441259763154348,-0.7144891734946619,[0.],0.015,0.0
47,4.084745762711865,-0.5743580883225525,0.5001746343881949,-0.7768125063892932,-0.5604620320063995,-0.8471897301025184,-0.6859893178003672,[0.],0.015,0.96,0.0,"(0,)",-0.5743580883225525,0.5001746343882028,-0.5439834719891385,-0.7142096178853311,[0.],0.015,0.0
48,4.161016949152542,-0.574528879981712,0.5243864036570394,-0.7767624559149857,-0.5607644132924254,-0.8471869061849855,-0.685926188499175,[0.],0.015,0.96,0.0,"(0,)",-0.574528879981712,0.5243864036570451,-0.5438462522161163,-0.7139404291631598,[0.],0.015,0.0
49,4.237288135593221,-0.5746934546852176,0.5485948170689324,-0.7767142273230823,-0.5610557876454232,-0.8471841850628984,-0.6858653571605466,[0.],0.015,1.0,0.0,"(0,)",-0.5746934546852176,0.5485948170689452,-0.5437140273610868,-0.7136810391434623,[0.],0.015,0.0
50,4.313559322033898,-0.5748521469667396,0.5728000539223844,-0.7766677225779052,-0.5613367473486399,-0.8471815612050464,-0.685806700130752,[0.],0.015,1.0,0.0,"(0,)",-0.5748521469667396,0.5728000539223876,-0.5435865286462402,-0.7134309205537689,[0.],0.015,0.0
51,4.389830508474576,-0.5750052677079994,0.5970022809453913,-0.77662285057635,-0.5616078428121627,-0.847179029470783,-0.6857501024997227,[0.],0.015,1.0,0.0,"(0,)",-0.5750052677079994,0.5970022809454043,-0.5434635063004951,-0.713189583410468,[0.],0.015,0.0
52,4.466101694915254,-0.575153106191633,0.6212016533798501,-0.7765795265429908,-0.561869586197749,-0.8471975722584703,-0.6856954573398419,[0.],0.015,1.0,0.0,"(0,)",-0.575153106191633,0.6212016533798594,-0.5433447279011296,-0.7129565717631146,[0.],0.015,0.0
53,4.5423728813559325,-0.5752959319599282,0.6453983159554529,-0.7765376714900369,-0.5621224547218187,-0.847708503616516,-0.685642665022453,[0.],0.015,1.0,0.0,"(0,)",-0.5752959319599282,0.6453983159554604,-0.5432299768936905,-0.7127314607864019,[0.],0.015,0.0
54,4.618644067796611,-0.575433996464733,0.669592403765974,-0.7764972117285754,-0.562366893573085,-0.8482024024529629,-0.6855916326030478,[0.],0.015,1.0,0.0,"(0,)",-0.575433996464733,0.6695924037659867,-0.5431190512507519,-0.71251385415922,[0.],0.015,0.0
55,4.694915254237288,-0.5755675345693236,0.6937840430592627,-0.7764580784325176,-0.5626033185692507,-0.8486801089604604,-0.685542273269794,[0.],0.015,1.0,0.0,"(0,)",-0.5755675345693236,0.6937840430592717,-0.5430117622745335,-0.7123033817057692,[0.],0.015,0.0
56,4.771186440677966,-0.5756967658985666,0.7179733519506053,-0.7764202072406253,-0.5628321185484289,-0.8491424087983579,-0.6854945058432222,[0.],0.015,1.0,0.0,"(0,)",-0.5756967658985666,0.7179733519506108,-0.542907933511883,-0.712099697271819,[0.],0.015,0.0
57,4.8474576271186445,-0.5758218960588217,0.7421604410680768,-0.7763835379002734,-0.5630536575305112,-0.8495900374735936,-0.6854482543265085,[0.],0.015,1.0,0.0,"(0,)",-0.5758218960588217,0.7421604410680855,-0.5428073997733297,-0.7119024767991805,[0.],0.015,0.0
58,4.923728813559323,-0.5759431177354966,0.7663454141373474,-0.7763480139446104,-0.5632682766610831,-0.8500236842958124,-0.6854034474966156,[0.],0.015,1.0,0.0,"(0,)",-0.5759431177354966,0.7663454141373537,-0.5427100062461796,-0.7117114165868941,[0.],0.015,0.0
59,5.0,-0.5760606117037183,0.7905283685123962,-0.7763135823975627,-0.5634762959934552,-0.8504439959409725,-0.6853600185345814,[0.],0.015,1.0,0.0,"(0,)",-0.5760606117037183,0.790528368512406,-0.5426156076908594,-0.7115262317144426,[0.],0.015,0.0
