,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.41747466238476316,-0.4850516369637115,-0.777665697927618,-0.347978162331003,-0.9543399179670233,-0.5624881094169467,[0.12],0.28137176783964896,0.0,0.12,"(0,)",-0.41747466238476316,-0.48505163696402065,-0.5309665569120744,-0.8434844922890493,[0.],0.015,0.0
11,1.3389830508474576,-0.4261859800040555,-0.45769913850504707,-0.7744890640720482,-0.3512888365725805,-0.9574596780064047,-0.564443295774375,[0.12],0.20143028540879315,0.0,0.12,"(0,)",-0.4261859800040555,-0.45769913850533184,-0.5331456025808268,-0.8402086917490561,[0.],0.015,0.0
12,1.4152542372881356,-0.4336113915397354,-0.4307590464009738,-0.7717814321251517,-0.354111048148125,-0.9601186251055689,-0.5661092958587048,[0.04],0.13991867333157565,0.0,0.04,"(0,)",-0.4336113915397354,-0.4307590464009777,-0.5350026753303974,-0.8374166364330842,[0.],0.015,0.0
13,1.4915254237288136,-0.4400287382215535,-0.40415383202158606,-0.7694406835229458,-0.3565498013348536,-0.9589242370257738,-0.5676452246785013,[0.04],0.11986637407456385,0.0,0.04,"(0,)",-0.4400287382215535,-0.4041538320215901,-0.5366082042611455,-0.8350030588102019,[0.],0.015,0.0
14,1.5677966101694916,-0.44564221800822335,-0.37782491352485903,-0.767392898702092,-0.35868305391255767,-0.945938654204329,-0.5765905590564341,[0.04],0.09988081897824311,0.0,0.04,"(0,)",-0.44564221800822335,-0.3778249135248505,-0.5380129957902684,-0.8328916713826701,[0.],0.015,0.0
15,1.6440677966101696,-0.4506019459214434,-0.35172704737362365,-0.7655837258782319,-0.3605678632773288,-0.9344661337935696,-0.584493639877837,[0.04],0.07995461339832782,0.0,0.04,"(0,)",-0.4506019459214434,-0.3517270473736236,-0.5392540083216558,-0.8310262464221946,[0.],0.015,0.0
16,1.7203389830508475,-0.45502101450394383,-0.32582464221357815,-0.7639717790660744,-0.36224721544933686,-0.924244217686029,-0.5915351608537602,[0.04],0.060080980661210114,0.04,0.04,"(0,)",-0.45502101450394383,-0.3258246422135748,-0.5403597696188112,-0.8293641782028924,[0.],0.015,0.0
17,1.7966101694915255,-0.4589875911246867,-0.30008925516791857,-0.7625249926293786,-0.3637546309533404,-0.9150692555006229,-0.5978551686917815,[0.04],0.04025406751162196,0.04,0.04,"(0,)",-0.4589875911246867,-0.30008925516844287,-0.5413523904425419,-0.8278723580733424,[0.],0.015,0.0
18,1.8728813559322035,-0.4573103013614018,-0.27449784304877783,-0.7612185772015694,-0.36248631328348513,-0.9067858124691935,-0.6035621004446085,[0.04],0.020468414330712656,0.04,0.04,"(0,)",-0.4573103013614018,-0.2744978430493575,-0.5422481167508335,-0.8265254070070517,[0.],0.015,0.0
19,1.9491525423728815,-0.45478239753295824,-0.24903151384926725,-0.7600313099520206,-0.36083182958202265,-0.8992546889346373,-0.6087483551994292,[0.],0.015,0.04,0.0,"(0,)",-0.45478239753295824,-0.24903151384976327,-0.5430635278454381,-0.8253010214365266,[0.],0.015,0.0
20,2.0254237288135597,-0.4524746432729226,-0.22367461213966794,-0.7589485549891115,-0.3593218635039054,-0.8997119691127049,-0.6134783547652789,[0.],0.015,0.04,0.0,"(0,)",-0.4524746432729226,-0.22367461214001416,-0.5438050701787879,-0.8241848628827911,[0.],0.015,0.0
21,2.1016949152542375,-0.45035870524365584,-0.19841404276422586,-0.7579554957897483,-0.3579372903306448,-0.9008281872057953,-0.6178164390429273,[0.],0.015,0.04,0.0,"(0,)",-0.45035870524365584,-0.19841404276501723,-0.544485623885617,-0.8231610921965785,[0.],0.015,0.0
22,2.1779661016949152,-0.4484108173847949,-0.1732387598109452,-0.7570411588243192,-0.35666262186971487,-0.9018562141649831,-0.6218105968590646,[0.],0.015,0.04,0.0,"(0,)",-0.4484108173847949,-0.1732387598111266,-0.5451124846150768,-0.8222184224618818,[0.],0.015,0.0
23,2.2542372881355934,-0.4466113131891001,-0.14813937364623553,-0.7561961952913293,-0.35548493722795893,-0.9028071855492767,-0.62550163871934,[0.],0.015,0.08,0.0,"(0,)",-0.4466113131891001,-0.14813937364532312,-0.5456924705906777,-0.8213470887459637,[0.],0.015,0.0
24,2.330508474576271,-0.4449437037236788,-0.12310784582963301,-0.75541285622382,-0.35439345415407514,-0.9036900198014873,-0.6289234014639451,[0.],0.015,0.08,0.0,"(0,)",-0.4449437037236788,-0.12310784582787608,-0.5462310099995388,-0.8205390743009054,[0.],0.015,0.0
25,2.406779661016949,-0.44339257199351967,-0.09813725155123143,-0.7546847803984505,-0.35337842294007005,-0.9045086638552486,-0.6321039145024083,[0.],0.015,0.08,0.0,"(0,)",-0.44339257199351967,-0.09813725155417759,-0.5467301901450217,-0.8197884331647611,[0.],0.015,0.0
26,2.483050847457627,-0.44194643850238013,-0.07322159284740729,-0.7540058924715154,-0.3524320625034141,-0.9052723464226009,-0.6350695280279783,[0.],0.015,0.12,0.0,"(0,)",-0.44194643850238013,-0.07322159284754041,-0.5471958847609432,-0.819088434122072,[0.],0.015,0.0
27,2.5593220338983054,-0.4405946247912895,-0.04835564388597078,-0.753371287970143,-0.35154742757881974,-0.9059861941079788,-0.6359450599461567,[0.],0.015,0.2,0.0,"(0,)",-0.4405946247912895,-0.04835564388579932,-0.5476311874826982,-0.8184340989751681,[0.],0.015,0.0
28,2.635593220338983,-0.43932798162119197,-0.023534829538969557,-0.7527766663080471,-0.35071852892017985,-0.9066550647006931,-0.6353889210818261,[0.],0.015,0.2,0.0,"(0,)",-0.43932798162119197,-0.023534829538753806,-0.5480390633698994,-0.8178209902198809,[0.],0.015,0.0
29,2.7118644067796613,-0.438138526011812,0.001244873469924381,-0.7522182791074009,-0.3499401420142462,-0.9072831791977546,-0.6348666727040869,[0.],0.015,0.28,0.0,"(0,)",-0.438138526011812,0.0012448734701418422,-0.5484220866121092,-0.8172452420017032,[0.],0.015,0.0
30,2.788135593220339,-0.4370192603510149,0.025987018446927978,-0.7516928411793188,-0.3492076874093968,-0.907874235319727,-0.6343752425029747,[0.],0.015,0.36,0.0,"(0,)",-0.4370192603510149,0.02598701844713273,-0.5487825120229696,-0.816703466451503,[0.],0.015,0.0
31,2.8644067796610173,-0.4359640222397762,0.05069475614609567,-0.7511974596296205,-0.3485171323472447,-0.9084314879934885,-0.6339119248191096,[0.],0.015,0.4,0.0,"(0,)",-0.4359640222397762,0.050694756146292375,-0.5491223243627138,-0.8161926805187424,[0.],0.015,0.0
32,2.940677966101695,-0.43496736149604504,0.07537089078210758,-0.7507295761036303,-0.3478649102628192,-0.9089578143228223,-0.6334743266391827,[0.],0.015,0.44,0.0,"(0,)",-0.43496736149604504,0.07537089078229123,-0.5494432779983938,-0.8157102464277888,[0.],0.015,0.0
33,3.016949152542373,-0.4340244391516939,0.10001792685658542,-0.7502869193265259,-0.3472478546576183,-0.9094557673282812,-0.6330603232633452,[0.],0.015,0.44,0.0,"(0,)",-0.4340244391516939,0.10001792685675918,-0.5497469296755997,-0.8152538226682731,[0.],0.015,0.0
34,3.093220338983051,-0.4331309436892409,0.12463810852473037,-0.7498674656699744,-0.3466631442256371,-0.9099276210511207,-0.6326680215593841,[0.],0.015,0.48,0.0,"(0,)",-0.4331309436892409,0.12463810852488719,-0.5500346660459283,-0.8148213231751085,[0.],0.015,0.0
35,3.169491525423729,-0.4322830206410374,0.14923345286389603,-0.7494694059933462,-0.34610825672588286,-0.9103754086247661,-0.6322957290841684,[0.],0.015,0.56,0.0,"(0,)",-0.4322830206410374,0.14923345286402942,-0.5503077268704113,-0.8144108829681146,[0.],0.015,0.0
36,3.245762711864407,-0.4314772128650737,0.17380577812688588,-0.7490911175579419,-0.34558092987254263,-0.9108009542269948,-0.6319419278768736,[0.],0.015,0.64,0.0,"(0,)",-0.4314772128650737,0.17380577812700115,-0.5505672245141796,-0.8140208291105109,[0.],0.015,0.0
37,3.3220338983050848,-0.4307104097859795,0.19835672784695482,-0.7487311402063755,-0.3450791281229352,-0.9078395902144136,-0.6316052521710638,[0.],0.015,0.72,0.0,"(0,)",-0.4307104097859795,0.1983567278470381,-0.5508141602536591,-0.8136496561533937,[0.],0.015,0.0
38,3.398305084745763,-0.4299798042440483,0.22288779149297475,-0.74838815614188,-0.34460101445242597,-0.9049496153656518,-0.6312844694395656,[0.],0.015,0.72,0.0,"(0,)",-0.4299798042440483,0.22288779149301624,-0.5510494379916112,-0.8132960053292564,[0.],0.015,0.0
39,3.4745762711864407,-0.4292828556694806,0.24740032224079642,-0.7480609726576155,-0.34414492627920124,-0.9021927790060063,-0.6309784642157421,[0.],0.015,0.8,0.0,"(0,)",-0.4292828556694806,0.2474003222407956,-0.5512738760107916,-0.8129586468037747,[0.],0.015,0.0
40,3.550847457627119,-0.42861725887200375,0.27189555232546403,-0.7477485075387545,-0.3437093550468842,-0.8995599618570442,-0.630686224383922,[0.],0.015,0.84,0.0,"(0,)",-0.42861725887200375,0.2718955523254184,-0.5514882168418174,-0.8126364646468053,[0.],0.015,0.0
41,3.6271186440677967,-0.4273896717045291,0.2963746063495271,-0.7474497763792185,-0.34299730589144817,-0.897042868762401,-0.6304068293107282,[0.],0.015,0.84,0.0,"(0,)",-0.4273896717045291,0.29637460634942353,-0.5516931359315889,-0.8123284437806252,[0.],0.015,0.0
42,3.703389830508475,-0.4261527052598646,0.3208385128615147,-0.7471638816666271,-0.34228478915042393,-0.894633936811051,-0.630139439630732,[0.],0.015,0.92,0.0,"(0,)",-0.4261527052598646,0.320838512861355,-0.5518892491008984,-0.8120336587290986,[0.],0.015,0.0
43,3.7796610169491527,-0.424967729942934,0.3452882144622169,-0.7468900033061517,-0.34160222028314857,-0.8923262554810065,-0.6298832883844855,[0.],0.015,0.96,0.0,"(0,)",-0.424967729942934,0.34528821446202534,-0.5520771190413112,-0.8117512638542843,[0.],0.015,0.0
44,3.855932203389831,-0.4238314966292061,0.36972457665347436,-0.7466273903705392,-0.3409477277360443,-0.890113497143003,-0.6296376733012512,[0.],0.015,0.96,0.0,"(0,)",-0.4238314966292061,0.369724576653246,-0.5522572609801396,-0.8114804848456265,[0.],0.015,0.0
45,3.9322033898305087,-0.4227410242285957,0.3941483956088052,-0.7463753538789372,-0.3403195943505278,-0.8879898561822166,-0.6294019500478774,[0.],0.015,0.96,0.0,"(0,)",-0.4227410242285957,0.39414839560855325,-0.55243014763717,-0.8112206112735116,[0.],0.015,0.0
46,4.008474576271187,-0.421693572263547,0.4185604050169548,-0.7461332604633109,-0.3397162415685155,-0.8859499955917196,-0.6291755263045401,[0.],0.015,0.96,0.0,"(0,)",-0.421693572263547,0.4185604050166905,-0.55259621357888,-0.8109709900542308,[0.],0.015,0.0
47,4.084745762711865,-0.42068661671808494,0.4429612821257085,-0.7459005267891916,-0.33913621552194667,-0.883988999927297,-0.6289578565423508,[0.],0.015,0.96,0.0,"(0,)",-0.42068661671808494,0.4429612821254458,-0.5527558590500079,-0.81073101969043,[0.],0.015,0.0
48,4.161016949152542,-0.41971782875039937,0.4673516530938739,-0.7456766146384909,-0.3385781747689658,-0.8821023338404149,-0.6287484374082153,[0.],0.015,0.96,0.0,"(0,)",-0.41971782875039937,0.4673516530936276,-0.5529094533484336,-0.8105001451937126,[0.],0.015,0.0
49,4.237288135593221,-0.418785060720489,0.49173209776455723,-0.7454610275090531,-0.33804088215093137,-0.8802858159939655,-0.6285468044045794,[0.],0.015,0.96,0.0,"(0,)",-0.418785060720489,0.4917320977645847,-0.5530573364084852,-0.8102778547167558,[0.],0.015,0.0
50,4.313559322033898,-0.4178863167044654,0.5161031538394751,-0.7452533042167631,-0.33752318807061926,-0.8785355570762114,-0.6283525261512745,[0.],0.015,0.96,0.0,"(0,)",-0.4178863167044654,0.5161031538394961,-0.5531998254942153,-0.8100636726171351,[0.],0.015,0.0
51,4.389830508474576,-0.41701974533147596,0.5404653206642728,-0.7450530171198062,-0.33702402612609783,-0.8768479524096673,-0.6281652028249985,[0.],0.015,0.96,0.0,"(0,)",-0.41701974533147596,0.5404653206642892,-0.5533372142948936,-0.8098571576150319,[0.],0.015,0.0
52,4.466101694915254,-0.4161836356425693,0.564819062654581,-0.7448597706736966,-0.3365424107315629,-0.8752196700325146,-0.6279844644259841,[0.],0.015,0.96,0.0,"(0,)",-0.4161836356425693,0.5648190626545972,-0.5534697739025808,-0.809657901959454,[0.],0.015,0.0
53,4.5423728813559325,-0.41537639651228714,0.5891648122840318,-0.7446731970632581,-0.3360774253453731,-0.8736476113379581,-0.6278099669364511,[0.],0.015,0.96,0.0,"(0,)",-0.41537639651228714,0.5891648122840522,-0.5535977564837581,-0.8094655264714085,[0.],0.015,0.0
54,4.618644067796611,-0.41459654635983484,0.6135029727959345,-0.7444929538200283,-0.335628216544824,-0.872128891063762,-0.6276413900600307,[0.],0.015,0.96,0.0,"(0,)",-0.41459654635983484,0.6135029727959778,-0.5537213968731507,-0.8092796780823044,[0.],0.015,0.0
55,4.694915254237288,-0.4138427106685924,0.6378339206823065,-0.7443187229341433,-0.33519399249371934,-0.8706608326561632,-0.6274784362402539,[0.],0.015,0.96,0.0,"(0,)",-0.4138427106685924,0.6378339206821989,-0.5538409124561482,-0.8091000292879098,[0.],0.015,0.0
56,4.771186440677966,-0.4131135942417535,0.6621580077644381,-0.7441502053006633,-0.3347740072113391,-0.8692409141934054,-0.627320825901984,[0.],0.015,0.96,0.0,"(0,)",-0.4131135942417535,0.662158007764355,-0.5539565088509777,-0.8089262714101437,[0.],0.015,0.0
57,4.8474576271186445,-0.41240799158341945,0.6864755632859183,-0.7439871222811987,-0.3343675663136674,-0.8678667876973052,-0.6271682984377149,[0.],0.015,0.96,0.0,"(0,)",-0.41240799158341945,0.6864755632858378,-0.5540683772619783,-0.8087581171786018,[0.],0.015,0.0
58,4.923728813559323,-0.4117247748246715,0.7107868956757812,-0.7438292131990224,-0.33397402012744026,-0.8665362567090242,-0.6270206100353118,[0.],0.015,0.96,0.0,"(0,)",-0.4117247748246715,0.7107868956757109,-0.5541766965006427,-0.8085952978073742,[0.],0.015,0.0
59,5.0,-0.4110628875612839,0.7350922941733503,-0.7436762338939217,-0.3335927601425581,-0.8652472639142862,-0.626877532331566,[0.],0.015,0.96,0.0,"(0,)",-0.4110628875612839,0.7350922941732939,-0.5542816340561125,-0.808437561537224,[0.],0.015,0.0
