seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.722689075630251,80,0.33,0.75,1,-0.8210788683801098,0.0275,-0.8306664282760462,0.017
80,8.80252100840336,80,0.33,0.75,1,-0.8210444077863222,0.0275,-0.8306037563503532,0.017
80,8.88235294117647,80,0.33,0.75,1,-0.821012204239169,0.025,-0.8305410118244143,0.017
80,8.96218487394958,80,0.33,0.75,1,-0.8209810740060859,0.025,-0.8304790921053736,0.017
80,9.042016806722689,80,0.33,0.75,1,-0.8209505243399144,0.025,-0.8304183385372511,0.017
80,9.121848739495798,80,0.33,0.75,1,-0.8209204811894574,0.0225,-0.8303587795894979,0.017
80,9.201680672268907,80,0.33,0.75,1,-0.8208910506331901,0.0225,-0.8303004198651438,0.017
80,9.281512605042016,80,0.33,0.75,1,-0.8208620420645949,0.0225,-0.8302430073358943,0.017
80,9.361344537815125,80,0.33,0.75,1,-0.8208334967087836,0.0225,-0.8301867409383965,0.017
80,9.441176470588236,80,0.33,0.75,1,-0.8208044854712966,0.0225,-0.8301309018057377,0.017
80,9.521008403361344,80,0.33,0.75,1,-0.8207756057488769,0.0225,-0.8300760490663925,0.017
80,9.600840336134453,80,0.33,0.75,1,-0.8207471891500947,0.02,-0.8300221899952943,0.016
80,9.680672268907562,80,0.33,0.75,1,-0.8207193674070412,0.02,-0.8299692904440908,0.016
80,9.760504201680671,80,0.33,0.75,1,-0.8206918978032196,0.02,-0.8299173491291086,0.016
80,9.84033613445378,80,0.33,0.75,1,-0.8206648823758477,0.02,-0.8298662965265621,0.016
80,9.92016806722689,80,0.33,0.75,1,-0.8206383165869514,0.02,-0.829816144819338,0.016
80,10.0,80,0.33,0.75,1,-0.8206121208169216,0.02,-0.8297667961517413,0.016
