seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.605042016806722,20,0.33,0.75,1,-0.8536486725049808,0.025,-0.8509709515540498,0.029
20,7.684873949579831,20,0.33,0.75,1,-0.8535719942075368,0.025,-0.8508794975848872,0.027
20,7.76470588235294,20,0.33,0.75,1,-0.8534969898585277,0.025,-0.8507900933851521,0.026
20,7.84453781512605,20,0.33,0.75,1,-0.8534235449010484,0.025,-0.8507026054058624,0.026
20,7.924369747899159,20,0.33,0.75,1,-0.8533505175707182,0.025,-0.850616231903895,0.025
20,8.004201680672267,20,0.33,0.75,1,-0.8532783627269735,0.02,-0.8505312187081658,0.024
20,8.084033613445378,20,0.33,0.75,1,-0.8532076219473413,0.02,-0.8504471217576561,0.022
20,8.163865546218487,20,0.33,0.75,1,-0.8531379350508314,0.02,-0.8503645576095269,0.022
20,8.243697478991596,20,0.33,0.75,1,-0.8530696280120186,0.02,-0.8502836456176667,0.022
20,8.323529411764707,20,0.33,0.75,1,-0.8530027084734877,0.02,-0.8502044323272876,0.02
20,8.403361344537814,20,0.33,0.75,1,-0.8529371759025718,0.02,-0.8501267971870345,0.018
20,8.483193277310924,20,0.33,0.75,1,-0.8528729587672491,0.02,-0.8500507336618145,0.018
20,8.563025210084033,20,0.33,0.75,1,-0.8528099687200857,0.0175,-0.8499761280174815,0.016
20,8.642857142857142,20,0.33,0.75,1,-0.8527482779970683,0.015,-0.8499030303389438,0.016
20,8.722689075630251,20,0.33,0.75,1,-0.8526877682305297,0.0125,-0.8498313678107816,0.014
20,8.80252100840336,20,0.33,0.75,1,-0.8526284206186224,0.0125,-0.8497610675080566,0.014
20,8.88235294117647,20,0.33,0.75,1,-0.8525702100311622,0.01,-0.8496920991608425,0.013
20,8.96218487394958,20,0.33,0.75,1,-0.85251319072939,0.01,-0.8496237045860233,0.011
20,9.042016806722689,20,0.33,0.75,1,-0.8524571328344868,0.01,-0.8495564602375902,0.011
20,9.121848739495798,20,0.33,0.75,1,-0.8524021660542807,0.01,-0.8494904763187757,0.011
20,9.201680672268907,20,0.33,0.75,1,-0.85234825755269,0.01,-0.8494257539012682,0.011
20,9.281512605042016,20,0.33,0.75,1,-0.8522941359598513,0.01,-0.8493610775109407,0.011
20,9.361344537815125,20,0.33,0.75,1,-0.8522410159096526,0.01,-0.8492976116088625,0.011
20,9.441176470588236,20,0.33,0.75,1,-0.8521888167679751,0.01,-0.8492352237999549,0.01
20,9.521008403361344,20,0.33,0.75,1,-0.8521378639212281,0.01,-0.8491740520677497,0.01
20,9.600840336134453,20,0.33,0.75,1,-0.852087972045661,0.01,-0.8491140384356022,0.01
20,9.680672268907562,20,0.33,0.75,1,-0.8520387738984292,0.01,-0.8490549028517209,0.01
20,9.760504201680671,20,0.33,0.75,1,-0.8519897217326614,0.01,-0.8489963796354449,0.01
20,9.84033613445378,20,0.33,0.75,1,-0.851941589042093,0.01,-0.8489389028409339,0.008
20,9.92016806722689,20,0.33,0.75,1,-0.8518942474272104,0.01,-0.8488823521204577,0.008
20,10.0,20,0.33,0.75,1,-0.8518476619935291,0.0075,-0.8488267387986281,0.008
