seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.046218487394958,60,0.2,0.5,1,-0.8432177847686652,0.0075,-0.847188826767659,0.014
60,7.126050420168067,60,0.2,0.5,1,-0.8430987593645489,0.0075,-0.8470675310781041,0.014
60,7.205882352941176,60,0.2,0.5,1,-0.8429826564694022,0.005,-0.8469492104212296,0.013
60,7.285714285714286,60,0.2,0.5,1,-0.842868940318549,0.005,-0.8468328220527576,0.012
60,7.3655462184873945,60,0.2,0.5,1,-0.8427575493481122,0.005,-0.8467183468405988,0.012
60,7.4453781512605035,60,0.2,0.5,1,-0.8426488235367031,0.005,-0.8466066595207278,0.012
60,7.525210084033613,60,0.2,0.5,1,-0.8425411794283544,0.005,-0.846496731315473,0.011
60,7.605042016806722,60,0.2,0.5,1,-0.8424359726888403,0.005,-0.8463893772067527,0.011
60,7.684873949579831,60,0.2,0.5,1,-0.8423332312787082,0.005,-0.8462845407658841,0.011
60,7.76470588235294,60,0.2,0.5,1,-0.8422314721781955,0.005,-0.8461798245461446,0.011
60,7.84453781512605,60,0.2,0.5,1,-0.8421277800872429,0.005,-0.8460738904428015,0.01
60,7.924369747899159,60,0.2,0.5,1,-0.8420246519776978,0.005,-0.8459680324839282,0.009
60,8.004201680672267,60,0.2,0.5,1,-0.8419232284345193,0.005,-0.8458636669147961,0.009
60,8.084033613445378,60,0.2,0.5,1,-0.8418241276007404,0.005,-0.8457611169488732,0.009
60,8.163865546218487,60,0.2,0.5,1,-0.841726642604408,0.005,-0.8456602479476607,0.008
60,8.243697478991596,60,0.2,0.5,1,-0.8416303117956947,0.0025,-0.8455610308513308,0.008
60,8.323529411764707,60,0.2,0.5,1,-0.8415360941630057,0.0025,-0.8454639740119576,0.008
60,8.403361344537814,60,0.2,0.5,1,-0.8414438549965078,0.0025,-0.8453689665475903,0.008
60,8.483193277310924,60,0.2,0.5,1,-0.8413534717015781,0.0025,-0.8452759434027891,0.006
60,8.563025210084033,60,0.2,0.5,1,-0.8412650077419801,0.0025,-0.8451848396165993,0.006
60,8.642857142857142,60,0.2,0.5,1,-0.8411783603337011,0.0025,-0.8450956027811954,0.006
60,8.722689075630251,60,0.2,0.5,1,-0.841093449767687,0.0025,-0.8450081728099373,0.006
60,8.80252100840336,60,0.2,0.5,1,-0.8410102345344664,0.0025,-0.8449224905409662,0.005
60,8.88235294117647,60,0.2,0.5,1,-0.840928661107472,0.0025,-0.8448384891226328,0.004
60,8.96218487394958,60,0.2,0.5,1,-0.8408487298081162,0.0025,-0.8447561559758919,0.004
60,9.042016806722689,60,0.2,0.5,1,-0.8407702861292434,0.0025,-0.8446753782360574,0.003
60,9.121848739495798,60,0.2,0.5,1,-0.8406933409462135,0.0025,-0.8445961537146754,0.003
60,9.201680672268907,60,0.2,0.5,1,-0.8406170561585533,0.0025,-0.8445179682118279,0.003
60,9.281512605042016,60,0.2,0.5,1,-0.8405407489656413,0.0025,-0.8444403630606594,0.003
60,9.361344537815125,60,0.2,0.5,1,-0.8404658300404892,0.0025,-0.8443641906461025,0.002
60,9.441176470588236,60,0.2,0.5,1,-0.8403923575076928,0.0025,-0.8442894437625654,0.002
60,9.521008403361344,60,0.2,0.5,1,-0.8403201784165282,0.0025,-0.8442160422791372,0.002
60,9.600840336134453,60,0.2,0.5,1,-0.8402493467529598,0.0025,-0.8441440133171983,0.001
60,9.680672268907562,60,0.2,0.5,1,-0.8401797002096149,0.0025,-0.844073225385793,0.001
60,9.760504201680671,60,0.2,0.5,1,-0.8401112465281908,0.0025,-0.8440036713728545,0.001
60,9.84033613445378,60,0.2,0.5,1,-0.8400439944690953,0.0025,-0.8439353485299721,0.001
60,9.92016806722689,60,0.2,0.5,1,-0.8399779048258645,0.0,-0.8438682114442877,0.001
60,10.0,60,0.2,0.5,1,-0.8399129530595684,0.0,-0.8438022350208132,0.001
