seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.323529411764707,70,0.2,0.5,1,-0.8615434863760248,0.0175,-0.8591391524404545,0.007
70,8.403361344537814,70,0.2,0.5,1,-0.8614834743381458,0.0175,-0.8590788837444782,0.007
70,8.483193277310924,70,0.2,0.5,1,-0.8614246510055605,0.0175,-0.8590197429627776,0.007
70,8.563025210084033,70,0.2,0.5,1,-0.8613670707205433,0.015,-0.8589619116344267,0.007
70,8.642857142857142,70,0.2,0.5,1,-0.8613108375244499,0.015,-0.8589050142027992,0.007
70,8.722689075630251,70,0.2,0.5,1,-0.8612556542854146,0.015,-0.8588490901928851,0.006
70,8.80252100840336,70,0.2,0.5,1,-0.8612015562606508,0.015,-0.8587942905349639,0.006
70,8.88235294117647,70,0.2,0.5,1,-0.8611485005583759,0.015,-0.8587405332179714,0.006
70,8.96218487394958,70,0.2,0.5,1,-0.8610964665585102,0.015,-0.8586878004596071,0.006
70,9.042016806722689,70,0.2,0.5,1,-0.861045314099381,0.015,-0.8586361189559538,0.006
70,9.121848739495798,70,0.2,0.5,1,-0.8609944909639177,0.0125,-0.8585854817964679,0.006
70,9.201680672268907,70,0.2,0.5,1,-0.8609446386989412,0.0125,-0.8585357726614015,0.006
70,9.281512605042016,70,0.2,0.5,1,-0.8608956988892138,0.0125,-0.8584869844031625,0.006
70,9.361344537815125,70,0.2,0.5,1,-0.8608476515665724,0.0125,-0.8584390868688697,0.006
70,9.441176470588236,70,0.2,0.5,1,-0.8608004061699492,0.0125,-0.8583919867527205,0.005
70,9.521008403361344,70,0.2,0.5,1,-0.8607540180811803,0.0125,-0.8583457415559834,0.005
70,9.600840336134453,70,0.2,0.5,1,-0.8607084546259307,0.0125,-0.8583003127716899,0.005
70,9.680672268907562,70,0.2,0.5,1,-0.8606636849521803,0.0125,-0.8582556697565905,0.005
70,9.760504201680671,70,0.2,0.5,1,-0.8606196742658447,0.0125,-0.8582117971986034,0.005
70,9.84033613445378,70,0.2,0.5,1,-0.860576450340347,0.0125,-0.8581686900601939,0.005
70,9.92016806722689,70,0.2,0.5,1,-0.8605339662895172,0.0125,-0.8581263075902504,0.004
70,10.0,70,0.2,0.5,1,-0.860491979460114,0.0125,-0.8580851265483954,0.004
