seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.924369747899159,90,0.2,0.5,1,-0.8583989426333162,0.015,-0.8540344416853547,0.012
90,8.004201680672267,90,0.2,0.5,1,-0.8583167298996586,0.015,-0.8539608504142435,0.012
90,8.084033613445378,90,0.2,0.5,1,-0.8582363742101765,0.015,-0.8538889404465886,0.012
90,8.163865546218487,90,0.2,0.5,1,-0.8581577425310197,0.015,-0.8538185620389661,0.011
90,8.243697478991596,90,0.2,0.5,1,-0.8580808356207479,0.015,-0.8537497303481812,0.011
90,8.323529411764707,90,0.2,0.5,1,-0.8580055860295153,0.015,-0.8536823766878181,0.011
90,8.403361344537814,90,0.2,0.5,1,-0.8579317416651687,0.015,-0.8536162425208252,0.011
90,8.483193277310924,90,0.2,0.5,1,-0.857858328349284,0.015,-0.8535502128714068,0.011
90,8.563025210084033,90,0.2,0.5,1,-0.8577866936062216,0.015,-0.8534854570098491,0.011
90,8.642857142857142,90,0.2,0.5,1,-0.8577172694564322,0.015,-0.8534220015021615,0.011
90,8.722689075630251,90,0.2,0.5,1,-0.8576492511510019,0.015,-0.8533598627675884,0.011
90,8.80252100840336,90,0.2,0.5,1,-0.8575826122312304,0.015,-0.8532989898411297,0.011
90,8.88235294117647,90,0.2,0.5,1,-0.8575173440669989,0.015,-0.8532393330900947,0.011
90,8.96218487394958,90,0.2,0.5,1,-0.857453419451835,0.015,-0.8531808881510797,0.011
90,9.042016806722689,90,0.2,0.5,1,-0.8573907370469267,0.015,-0.8531235949155955,0.011
90,9.121848739495798,90,0.2,0.5,1,-0.8573292482613681,0.015,-0.8530673758671002,0.01
90,9.201680672268907,90,0.2,0.5,1,-0.8572689082581039,0.015,-0.8530122209335657,0.01
90,9.281512605042016,90,0.2,0.5,1,-0.8572097103963716,0.015,-0.8529581105820951,0.01
90,9.361344537815125,90,0.2,0.5,1,-0.8571516549188413,0.015,-0.8529050398040117,0.01
90,9.441176470588236,90,0.2,0.5,1,-0.8570946422453355,0.015,-0.8528529272612454,0.01
90,9.521008403361344,90,0.2,0.5,1,-0.8570386755625486,0.015,-0.8528017616220505,0.01
90,9.600840336134453,90,0.2,0.5,1,-0.8569837108516972,0.015,-0.8527515247978138,0.01
90,9.680672268907562,90,0.2,0.5,1,-0.8569297155836776,0.015,-0.8527021660843382,0.01
90,9.760504201680671,90,0.2,0.5,1,-0.8568766778492684,0.015,-0.8526536765313234,0.01
90,9.84033613445378,90,0.2,0.5,1,-0.8568245704834178,0.015,-0.8526060459565085,0.01
90,9.92016806722689,90,0.2,0.5,1,-0.8567733713073031,0.015,-0.852559252093117,0.01
90,10.0,90,0.2,0.5,1,-0.8567230553112207,0.015,-0.8525132675523118,0.01
