seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.08,2.5,1,-0.5118455225748891,0.99,-0.5490039813013635,0.983,0.002377795,0.0,0.0,-1.3115136933188898,-1.3106723189860328,-0.8646447111664124
10,0.7457142857142857,10,0.08,2.5,1,-0.5147791390342328,0.99,-0.5522840104876791,0.979,0.002377795,0.0,0.0,-1.2946058570275034,-1.2932938218914662,-0.8649538227076746
10,0.8092857142857143,10,0.08,2.5,1,-0.5178609413251368,0.9875,-0.5542634260915381,0.977,0.002377795,0.0,0.0,-1.278586346270821,-1.2767898846817898,-0.8652025680153007
10,0.8728571428571429,10,0.08,2.5,1,-0.5204532478559291,0.9825,-0.5554402774662278,0.972,0.002377795,0.0,0.0,-1.263282646601372,-1.2610060545106023,-0.8653637770926172
10,0.9364285714285714,10,0.08,2.5,1,-0.5228378392341456,0.9825,-0.5568337720293162,0.965,0.002377795,0.0,0.0,-1.248491912077184,-1.2457456950891213,-0.8655260415505156
10,1.0,10,0.08,2.5,1,-0.524275034549892,0.98,-0.5580474037117626,0.957,0.002377795,0.0,0.0,-1.2341090954855736,-1.2308989260636218,-0.8656353163302478
10,1.1,10,0.08,2.5,1,-0.5271259696964941,0.9725,-0.5605801129284326,0.951,0.002377795,0.0,0.0,-1.212233452041306,-1.2082760941120907,-0.865636263419675
10,1.2000000000000002,10,0.08,2.5,1,-0.5288926605592978,0.9675,-0.5622646379834635,0.943,0.002377795,0.0,0.0,-1.1911643745706373,-1.1864650684325688,-0.8656099115161245
10,1.3,10,0.08,2.5,1,-0.5308330479090595,0.96,-0.5650705170376927,0.929,0.002377795,0.0,0.0,-1.170829678367194,-1.1654479154792194,-0.8651022124199992
10,1.4000000000000001,10,0.08,2.5,1,-0.5324780368056303,0.9475,-0.5673278731651676,0.916,0.002377795,0.0,0.0,-1.1512316791837052,-1.145301230347913,-0.864518727425853
10,1.5,10,0.08,2.5,1,-0.5335966241090284,0.9325,-0.5683853402665348,0.899,0.002377795,0.0,0.0,-1.1321400945086626,-1.1257494732368947,-0.8641743578255985
10,1.6,10,0.08,2.5,1,-0.5343548118724917,0.9125,-0.5694817051202121,0.88,0.002377795,0.0,0.0,-1.113446779851583,-1.1066664379996245,-0.8640638262334608
10,1.7000000000000002,10,0.08,2.5,1,-0.535681405498624,0.895,-0.5708382352637185,0.859,0.002377795,0.0,0.0,-1.0951507866359322,-1.0880101152705843,-0.8641145887335061
10,1.8000000000000003,10,0.08,2.5,1,-0.5359365103981433,0.8775,-0.5719765701650442,0.842,0.002377795,0.0,0.0,-1.077204276334604,-1.0697216346565137,-0.8641908371250089
10,1.9000000000000001,10,0.08,2.5,1,-0.5361713788699916,0.8525,-0.5729264576040602,0.821,0.002377795,0.0,0.0,-1.0595537755701132,-1.0517415303240665,-0.8642430207750496
10,2.0,10,0.08,2.5,1,-0.5364977033330817,0.8275,-0.5736371303976687,0.801,0.002377795,0.0,0.0,-1.0421748134577584,-1.034045273699793,-0.8642560762093292
10,2.1,10,0.08,2.5,1,-0.5365673553493979,0.795,-0.5740221951665588,0.784,0.002377795,0.0,0.0,-1.0250195457495535,-1.016582794468235,-0.864254062695062
10,2.2,10,0.08,2.5,1,-0.536512784129468,0.7725,-0.574297384555256,0.766,0.002377795,0.0,0.0,-1.0080554552847962,-0.9993178990039349,-0.8642364312327836
10,2.3000000000000003,10,0.08,2.5,1,-0.5362238788860312,0.75,-0.5744881864168659,0.74,0.002377795,0.0,0.0,-0.9912528300748832,-0.9822200777026142,-0.8642185465076948
10,2.4000000000000004,10,0.08,2.5,1,-0.5359576885798764,0.71,-0.5744530390687469,0.709,0.002377795,0.0,0.0,-0.9745939351961364,-0.9652696578723312,-0.8642020155398316
10,2.5,10,0.08,2.5,1,-0.5356976415276151,0.6775,-0.5743020966165031,0.682,0.002377795,0.0,0.0,-0.958066368247024,-0.9484522916475802,-0.8641288405909511
10,2.6,10,0.08,2.5,1,-0.5354143654476339,0.65,-0.5741461155357226,0.654,0.002377795,0.0,0.0,-0.9416626459740357,-0.9317585286567442,-0.8640516712064554
10,2.7,10,0.08,2.5,1,-0.5350965506576236,0.615,-0.5740121772026922,0.621,0.002377795,0.0,0.0,-0.9253717264193304,-0.9151767818156047,-0.8639521732121115
10,2.8000000000000003,10,0.08,2.5,1,-0.534805110840048,0.595,-0.5739339579199697,0.586,0.002377795,0.0,0.0,-0.9091950909921428,-0.8987057483296927,-0.8638253053624547
10,2.9000000000000004,10,0.08,2.5,1,-0.5346420876111416,0.5775,-0.5738068160212528,0.56,0.002377795,0.0,0.0,-0.8931247142126582,-0.8823367356651415,-0.8637058224865161
10,3.0,10,0.08,2.5,1,-0.5345152093855449,0.545,-0.5736824175808414,0.526,0.002377795,0.0,0.0,-0.8771505282921982,-0.8660597362760241,-0.8636012599100769
10,3.1,10,0.08,2.5,1,-0.534395922217994,0.5125,-0.5734716625682035,0.503,0.002377795,0.0,0.0,-0.8612622185350405,-0.8498648582283745,-0.8635053179647594
10,3.2,10,0.08,2.5,1,-0.5342636598799897,0.4825,-0.5733743188129843,0.473,0.002377795,0.0,0.0,-0.8454567403785479,-0.8337497759659411,-0.863276870592842
10,3.3000000000000003,10,0.08,2.5,1,-0.5341101327535939,0.455,-0.5733462024529565,0.444,0.002377795,0.0,0.0,-0.8297617682445748,-0.8177640895525122,-0.8626743752041094
10,3.4000000000000004,10,0.08,2.5,1,-0.5340930334366192,0.4175,-0.5732720592501048,0.419,0.002377795,0.0,0.0,-0.8141849507230468,-0.8019174907841673,-0.8621556698028693
10,3.5000000000000004,10,0.08,2.5,1,-0.5340877043277193,0.3925,-0.5730820882045748,0.395,0.002377795,0.0,0.0,-0.7987170293663363,-0.7861946003983931,-0.8617163011597702
10,3.6,10,0.08,2.5,1,-0.5339103600706745,0.375,-0.5729092569660973,0.378,0.002377795,0.0,0.0,-0.7833445191170756,-0.770578709895159,-0.8613361623853182
10,3.7,10,0.08,2.5,1,-0.5334600070235259,0.355,-0.5725829558911594,0.355,0.002377795,0.0,0.0,-0.7680562521565174,-0.7550563509859332,-0.861003683962711
10,3.8000000000000003,10,0.08,2.5,1,-0.5326665224021493,0.335,-0.572280201096607,0.329,0.002377795,0.0,0.0,-0.7528425050737804,-0.7396161170547303,-0.8607093674502913
10,3.9000000000000004,10,0.08,2.5,1,-0.5316893421176484,0.305,-0.5718706398626607,0.307,0.002377795,0.0,0.0,-0.7376957758709111,-0.7242491035630255,-0.8604426460065362
10,4.0,10,0.08,2.5,1,-0.530780945375129,0.285,-0.5714894329234799,0.28,0.002377795,0.0,0.0,-0.7226125611882872,-0.7089508714677331,-0.8601282398283173
10,4.1,10,0.08,2.5,1,-0.529943667048117,0.265,-0.5712273990773618,0.256,0.002377795,0.0,0.0,-0.7075961965285391,-0.6937251608223055,-0.8597943967702733
10,4.2,10,0.08,2.5,1,-0.5291534817565768,0.255,-0.5710027128413309,0.241,0.002377795,0.0,0.0,-0.6926448219396127,-0.6785689106078149,-0.8594819266450279
10,4.300000000000001,10,0.08,2.5,1,-0.5282950858657296,0.2375,-0.5707127955236726,0.229,0.002377795,0.0,0.0,-0.6777530197870292,-0.6634761615739446,-0.8591933342910963
10,4.4,10,0.08,2.5,1,-0.5274012244320639,0.22,-0.5703014028033273,0.218,0.002377795,0.0,0.0,-0.6629153909627246,-0.6484410526457135,-0.858926727715663
10,4.5,10,0.08,2.5,1,-0.5265405840954065,0.21,-0.569683419270307,0.202,0.002377795,0.0,0.0,-0.6481276895492973,-0.6334587391339342,-0.8586785587808183
10,4.6,10,0.08,2.5,1,-0.5257450239489031,0.1925,-0.5689641551421051,0.191,0.002377795,0.0,0.0,-0.6333860831894427,-0.6185249781174325,-0.8584439235501702
10,4.7,10,0.08,2.5,1,-0.5251305610407625,0.17,-0.5683113167825217,0.181,0.002377795,0.0,0.0,-0.6186884909375453,-0.6036379950964579,-0.8581972439771834
10,4.800000000000001,10,0.08,2.5,1,-0.5250398757299439,0.1625,-0.5682648191969029,0.171,0.002377795,0.0,0.0,-0.6040361341040622,-0.5887993213836614,-0.8579337083929081
10,4.9,10,0.08,2.5,1,-0.5250157593397625,0.16,-0.5681290207649876,0.164,0.002377795,0.0,0.0,-0.5894306026518147,-0.574010725302157,-0.8576830772172568
10,5.0,10,0.08,2.5,1,-0.5108618722924348,0.1425,-0.48635791628955233,0.159,0.002377795,0.0,0.0,-0.5752846930755406,-0.5599729649016192,-0.849680434253838
10,5.1,10,0.08,2.5,1,-0.5076400310520496,0.1325,-0.4853925602351045,0.152,0.002377795,0.0,0.0,-0.5613531940871951,-0.546272802642329,-0.8506303025551792
10,5.200000000000001,10,0.08,2.5,1,-0.5064901439929599,0.13,-0.48322351834715693,0.147,0.002377795,0.0,0.0,-0.5474594225150368,-0.5326130467806022,-0.8508104916581892
10,5.300000000000001,10,0.08,2.5,1,-0.5054136129666522,0.1175,-0.48210264794760627,0.135,0.002377795,0.0,0.0,-0.5335981156443397,-0.5189863381584553,-0.8508547476063261
10,5.4,10,0.08,2.5,1,-0.5049116419745516,0.1125,-0.4816270965633747,0.126,0.002377795,0.0,0.0,-0.5197682281749293,-0.5053907566454293,-0.8507969342343531
10,5.5,10,0.08,2.5,1,-0.5046478132260445,0.1,-0.4814583931777764,0.121,0.002377795,0.0,0.0,-0.5059762476272479,-0.49183089757967374,-0.8506832097662252
10,5.6,10,0.08,2.5,1,-0.5044516842697734,0.0975,-0.48135681044800077,0.117,0.002377795,0.0,0.0,-0.49222123615817825,-0.47830552727528153,-0.8505676212838046
10,5.700000000000001,10,0.08,2.5,1,-0.449576644829532,0.095,-0.39331391246399966,0.11,0.002377795,0.0,0.0,-0.47898601878806046,-0.46534470471314215,-0.8321448739163445
10,5.800000000000001,10,0.08,2.5,1,-0.44079678137929246,0.09,-0.3809422950823496,0.099,0.002377795,0.0,0.0,-0.46665188739380065,-0.45331490059851937,-0.829402059931563
10,5.9,10,0.08,2.5,1,-0.4425534038502441,0.0825,-0.3898145363908422,0.092,0.002377795,0.0,0.0,-0.454554307361467,-0.44149432623175955,-0.8286868049815018
10,6.0,10,0.08,2.5,1,-0.44778566243745604,0.0775,-0.40796675727388604,0.086,0.002377795,0.0,0.0,-0.44261038763328975,-0.42981266147334063,-0.829242905549077
10,6.1,10,0.08,2.5,1,-0.4088076199420329,0.075,-0.3414580422992903,0.085,0.002377795,0.0,0.0,-0.43117585440416784,-0.41855662746619143,-0.8298682911983143
10,6.200000000000001,10,0.08,2.5,1,-0.4031822877012627,0.0775,-0.33807276670436076,0.082,0.002377795,0.0,0.0,-0.4198904136148177,-0.4074286083797859,-0.830021210809392
10,6.300000000000001,10,0.08,2.5,1,-0.3997904694836847,0.0725,-0.33635511220886877,0.081,0.002377795,0.0,0.0,-0.4086458035635639,-0.3963397604344422,-0.8298564495582667
10,6.4,10,0.08,2.5,1,-0.398166791331947,0.07,-0.3358248711337911,0.077,0.002377795,0.0,0.0,-0.3974734885549034,-0.385331662181161,-0.8289368039519236
10,6.5,10,0.08,2.5,1,-0.39404110263504794,0.0725,-0.33477360964767877,0.076,0.002377795,0.0,0.0,-0.3864608968471325,-0.3744861018762179,-0.8270478203975111
10,6.6,10,0.08,2.5,1,-0.3844572472672264,0.0725,-0.3310897369393384,0.072,0.002377795,0.0,0.0,-0.3757992797139375,-0.3639572703138167,-0.825401851307262
10,6.700000000000001,10,0.08,2.5,1,-0.3719161253590904,0.0725,-0.3262214603239504,0.068,0.002377795,0.0,0.0,-0.3653685586323397,-0.35364145873755504,-0.8242296133182235
10,6.800000000000001,10,0.08,2.5,1,-0.37537290553584013,0.0675,-0.334818017802319,0.063,0.002377795,0.0,0.0,-0.3551093810141942,-0.3434932954790802,-0.8221730203928979
10,6.9,10,0.08,2.5,1,-0.3844569564622259,0.065,-0.3428616252617202,0.059,0.002377795,0.0,0.0,-0.34508623163459246,-0.3336054517215111,-0.8194329446593525
10,7.0,10,0.08,2.5,1,-0.3353219834189183,0.0675,-0.2938249796625131,0.057,0.002377795,0.0,0.0,-0.33531156179089544,-0.3240007249057768,-0.8096540219171348
