seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.08,2.5,1,-0.43147292050510433,0.9275,-0.4758251849734579,0.914,0.002584045,0.0,0.0,-1.230700067215533,-1.2204717366028555,-0.8756906379647675
90,0.49142857142857144,90,0.08,2.5,1,-0.45552798150570706,0.915,-0.49849728149787004,0.913,0.002584045,0.0,0.0,-1.1995210253645816,-1.1881833180182875,-0.8727286173779623
90,0.555,90,0.08,2.5,1,-0.4644083962174328,0.9075,-0.5139086093622627,0.903,0.002584045,0.0,0.0,-1.1714025975860856,-1.1596403353767852,-0.8725275873465207
90,0.6185714285714285,90,0.08,2.5,1,-0.4703847308733153,0.8925,-0.5167043418097134,0.895,0.002584045,0.0,0.0,-1.1457096910912774,-1.1342370250715053,-0.8717025841631568
90,0.6821428571428572,90,0.08,2.5,1,-0.4742738072656842,0.875,-0.5180946960064444,0.874,0.002584045,0.0,0.0,-1.1210804287685914,-1.1100135657736718,-0.8710265629166717
90,0.7457142857142857,90,0.08,2.5,1,-0.4766486394702031,0.8525,-0.5188495337756396,0.844,0.002584045,0.0,0.0,-1.0971501491744364,-1.0865162984640628,-0.8706156017126184
90,0.8092857142857143,90,0.08,2.5,1,-0.4783520263499895,0.835,-0.5198227130100295,0.816,0.002584045,0.0,0.0,-1.0737231386762038,-1.0635251184052898,-0.8702814094369351
90,0.8728571428571429,90,0.08,2.5,1,-0.4793149522638636,0.7975,-0.5211566876079107,0.793,0.002584045,0.0,0.0,-1.0506841638827942,-1.0409155561934262,-0.8699879348548026
90,0.9364285714285714,90,0.08,2.5,1,-0.4800608285564442,0.7675,-0.5216384244721818,0.761,0.002584045,0.0,0.0,-1.0279777265364576,-1.018626994570537,-0.8696891080748944
90,1.0,90,0.08,2.5,1,-0.48062644406212474,0.7375,-0.5216858033507686,0.729,0.002584045,0.0,0.0,-1.0055458653830454,-0.9966042454285647,-0.8694863862259351
90,1.1,90,0.08,2.5,1,-0.48079596987079154,0.6775,-0.5221650972199633,0.684,0.002584045,0.0,0.0,-0.9707199597932675,-0.9624139909585498,-0.8692707154601226
90,1.2000000000000002,90,0.08,2.5,1,-0.48183468851555616,0.6225,-0.5228854389630005,0.617,0.002584045,0.0,0.0,-0.9363985237120701,-0.9287233072669292,-0.8690448895901254
90,1.3,90,0.08,2.5,1,-0.4823593086909296,0.565,-0.5228784616294379,0.566,0.002584045,0.0,0.0,-0.9026229387566229,-0.8955506616495142,-0.868764383297686
90,1.4000000000000001,90,0.08,2.5,1,-0.4854975888270384,0.53,-0.523231742999632,0.515,0.002584045,0.0,0.0,-0.8695099691481477,-0.8630417824772045,-0.8677368733719502
90,1.5,90,0.08,2.5,1,-0.48920475205269187,0.4625,-0.5237683705009336,0.459,0.002584045,0.0,0.0,-0.8371789742622532,-0.8313152283013123,-0.8668849846616806
90,1.6,90,0.08,2.5,1,-0.4919610917145006,0.4225,-0.5232700320763144,0.411,0.002584045,0.0,0.0,-0.8054941638927154,-0.8002295096532286,-0.866116715557724
90,1.7000000000000002,90,0.08,2.5,1,-0.4946552287823029,0.3825,-0.5217926911175047,0.372,0.002584045,0.0,0.0,-0.7744937169232523,-0.7698321525587833,-0.8653336870928608
90,1.8000000000000003,90,0.08,2.5,1,-0.49437249364079205,0.33,-0.5195702645091632,0.329,0.002584045,0.0,0.0,-0.7441789908845767,-0.740100157821291,-0.8644838638657518
90,1.9000000000000001,90,0.08,2.5,1,-0.49427593334606723,0.2825,-0.5177406861178301,0.303,0.002584045,0.0,0.0,-0.7144749541935178,-0.7109445220274108,-0.8637867042874527
90,2.0,90,0.08,2.5,1,-0.4940771883692065,0.2575,-0.515620926359769,0.272,0.002584045,0.0,0.0,-0.6853318023706442,-0.6823088640689842,-0.8631520029800759
90,2.1,90,0.08,2.5,1,-0.4508060423909518,0.2475,-0.4523021037811994,0.24,0.002584045,0.0,0.0,-0.6582160832945942,-0.6560051829264125,-0.8535849345563932
90,2.2,90,0.08,2.5,1,-0.4485936808836422,0.2225,-0.4483906296675406,0.208,0.002584045,0.0,0.0,-0.6324167737423839,-0.6311686542110315,-0.8530017347694013
90,2.3000000000000003,90,0.08,2.5,1,-0.4465495303755573,0.1925,-0.4472628464296851,0.182,0.002584045,0.0,0.0,-0.6070944128479868,-0.6067817197175109,-0.8525661421519436
90,2.4000000000000004,90,0.08,2.5,1,-0.45375041856654125,0.1625,-0.44891298408770947,0.157,0.002584045,0.0,0.0,-0.5822348987903306,-0.5828455532887256,-0.8481664298302249
90,2.5,90,0.08,2.5,1,-0.4350795579111677,0.145,-0.4401679323310585,0.142,0.002584045,0.0,0.0,-0.5583650081743755,-0.5600346492635402,-0.8437406959252342
90,2.6,90,0.08,2.5,1,-0.4204170619741977,0.1375,-0.4317113862949335,0.118,0.002584045,0.0,0.0,-0.5350046399094601,-0.5377681368023823,-0.8421651674000369
90,2.7,90,0.08,2.5,1,-0.41104295800831725,0.12,-0.42440203975130913,0.108,0.002584045,0.0,0.0,-0.511979879282196,-0.5158447759370786,-0.8411380302498914
90,2.8000000000000003,90,0.08,2.5,1,-0.40471585303453267,0.1125,-0.4196467320050009,0.093,0.002584045,0.0,0.0,-0.48921779272247595,-0.4941851128382635,-0.8404389621643923
90,2.9000000000000004,90,0.08,2.5,1,-0.226084018188508,0.1125,-0.2558527842871512,0.098,0.002584045,0.0,0.0,-0.46714232289866076,-0.4731140762250913,-0.8313203330290277
90,3.0,90,0.08,2.5,1,-0.2106057637152903,0.1025,-0.2429192579163691,0.087,0.002584045,0.0,0.0,-0.44731309186089946,-0.45386953270047065,-0.8306058359006575
90,3.1,90,0.08,2.5,1,-0.2052857736754055,0.0925,-0.23894227505835658,0.083,0.002584045,0.0,0.0,-0.4276962067450267,-0.4348186320176339,-0.8302504192804576
90,3.2,90,0.08,2.5,1,-0.2017313924146847,0.0875,-0.23622607320156275,0.077,0.002584045,0.0,0.0,-0.40824196693472936,-0.4159185380881846,-0.8299677827552129
90,3.3000000000000003,90,0.08,2.5,1,-0.1989845117627202,0.085,-0.23403013797077354,0.07,0.002584045,0.0,0.0,-0.3889290724629539,-0.3971504330460342,-0.829718077395574
90,3.4000000000000004,90,0.08,2.5,1,-0.19655268728030814,0.0825,-0.23211930833613487,0.067,0.002584045,0.0,0.0,-0.3697431554520628,-0.3785010010724218,-0.8294745560261713
90,3.5000000000000004,90,0.08,2.5,1,-0.19429132671242363,0.075,-0.23034853657034676,0.064,0.002584045,0.0,0.0,-0.35067393510459366,-0.35996077744166627,-0.8292446743961411
90,3.6,90,0.08,2.5,1,-0.14829231949430502,0.0775,-0.15012648460987235,0.067,0.002584045,0.0,0.0,-0.33207281609612044,-0.3418096970087897,-0.8204675771442673
90,3.7,90,0.08,2.5,1,-0.13905583742972302,0.075,-0.13985507048644497,0.06,0.002584045,0.0,0.0,-0.31454841991042576,-0.3245319321597538,-0.8197280676411888
90,3.8000000000000003,90,0.08,2.5,1,-0.0647347181431474,0.0675,-0.04974828333258238,0.066,0.002584045,0.0,0.0,-0.2983086069086295,-0.3081250039761291,-0.8081450198499486
90,3.9000000000000004,90,0.08,2.5,1,-0.03463000357800725,0.065,-0.006542684294146873,0.067,0.002584045,0.0,0.0,-0.2833516135181862,-0.2930213972908875,-0.8049089285307346
90,4.0,90,0.08,2.5,1,-0.008129191159883052,0.07,0.027318766759373135,0.07,0.002584045,0.0,0.0,-0.2692633143643791,-0.278922866239604,-0.8081274246971472
90,4.1,90,0.08,2.5,1,-0.0030359586609832166,0.07,0.03390519438927628,0.067,0.002584045,0.0,0.0,-0.25546813603867413,-0.2651551966262666,-0.8079324335564939
90,4.2,90,0.08,2.5,1,-0.00016117497009019092,0.0675,0.037478803945323456,0.065,0.002584045,0.0,0.0,-0.24175302698478723,-0.2514685758872986,-0.8077575686210089
90,4.300000000000001,90,0.08,2.5,1,-0.006413912138110313,0.0625,0.0250533191339382,0.059,0.002584045,0.0,0.0,-0.2281916205937609,-0.23792341662140443,-0.8068972448143261
90,4.4,90,0.08,2.5,1,-0.005296172430579156,0.0625,0.03727819663381942,0.057,0.002584045,0.0,0.0,-0.2155998469127544,-0.22523187388337756,-0.8077701582297031
90,4.5,90,0.08,2.5,1,0.012362276559482232,0.0625,0.047348949908934714,0.056,0.002584045,0.0,0.0,-0.20339494479013848,-0.2129323650242266,-0.8023342291175999
90,4.6,90,0.08,2.5,1,0.11498088267827332,0.075,0.1655863946913266,0.077,0.002584045,0.0,0.0,-0.19295825628741484,-0.2023194141676226,-0.789076142389953
90,4.7,90,0.08,2.5,1,0.17555325744029632,0.0825,0.26268366184776365,0.089,0.002584045,0.0,0.0,-0.18383451693685607,-0.19317126831747577,-0.7734335860853395
90,4.800000000000001,90,0.08,2.5,1,0.1905088947456819,0.08,0.28641155427789416,0.092,0.002584045,0.0,0.0,-0.17549057808679927,-0.18479766491110755,-0.767675059793892
90,4.9,90,0.08,2.5,1,0.19977182989889883,0.0775,0.29835026764421607,0.093,0.002584045,0.0,0.0,-0.1676090669295642,-0.17683030052495866,-0.7630900985361898
90,5.0,90,0.08,2.5,1,0.20656403307079052,0.08,0.30620403367341203,0.093,0.002584045,0.0,0.0,-0.15996184894031593,-0.16907279026403674,-0.7608629962844038
90,5.1,90,0.08,2.5,1,0.24164014395091454,0.08,0.33978729524562523,0.1,0.002584045,0.0,0.0,-0.15334889965880114,-0.16197888752566164,-0.7519699046597669
90,5.200000000000001,90,0.08,2.5,1,0.2589814975084002,0.0825,0.37835465718538946,0.105,0.002584045,0.0,0.0,-0.14753688050610575,-0.15544467172207857,-0.7440168525067057
90,5.300000000000001,90,0.08,2.5,1,0.2647670360894962,0.0825,0.3932914912963011,0.106,0.002584045,0.0,0.0,-0.14213242381018984,-0.14966519479272083,-0.7398656257333864
90,5.4,90,0.08,2.5,1,0.26854071894264425,0.085,0.4025215606749898,0.106,0.002584045,0.0,0.0,-0.13685763523139016,-0.14408392133669104,-0.7383859581891723
90,5.5,90,0.08,2.5,1,0.2709325611505809,0.085,0.4079086489596085,0.108,0.002584045,0.0,0.0,-0.13165583735298927,-0.13859683450322638,-0.7374004772780154
90,5.6,90,0.08,2.5,1,0.2726145965829832,0.085,0.4114445254351415,0.107,0.002584045,0.0,0.0,-0.12652209392897507,-0.1331863251140309,-0.7361711120646668
90,5.700000000000001,90,0.08,2.5,1,0.2711409753461561,0.0825,0.40565552327246945,0.106,0.002584045,0.0,0.0,-0.12162621963910074,-0.12798623971726486,-0.7342909399711534
90,5.800000000000001,90,0.08,2.5,1,0.27208347904462155,0.0875,0.40169328783887903,0.107,0.002584045,0.0,0.0,-0.11762200233343456,-0.12395651882333163,-0.7327418711913563
90,5.9,90,0.08,2.5,1,0.276489453707641,0.09,0.40317025227618847,0.107,0.002584045,0.0,0.0,-0.11399063592112309,-0.12029662133447602,-0.7320891326208524
90,6.0,90,0.08,2.5,1,0.28600384072288504,0.09,0.40753009693298486,0.112,0.002584045,0.0,0.0,-0.11060329235898744,-0.11687570623521921,-0.7325676070700733
90,6.1,90,0.08,2.5,1,0.30834481538586483,0.095,0.4142867609669429,0.111,0.002584045,0.0,0.0,-0.10805092836776944,-0.11435287045700437,-0.7324264051092348
90,6.200000000000001,90,0.08,2.5,1,0.3135588131883759,0.095,0.41562598013684227,0.112,0.002584045,0.0,0.0,-0.10565317886648648,-0.11198499395093911,-0.7320952233011314
90,6.300000000000001,90,0.08,2.5,1,0.3160207129833749,0.095,0.40674632943335504,0.112,0.002584045,0.0,0.0,-0.10334427433866089,-0.10970397489814246,-0.7322037753449673
90,6.4,90,0.08,2.5,1,0.31776440339842577,0.0975,0.39522768985251233,0.112,0.002584045,0.0,0.0,-0.10110623896528141,-0.10749390824482478,-0.7324593853408776
90,6.5,90,0.08,2.5,1,0.3191258652531373,0.1,0.38730584312401883,0.112,0.002584045,0.0,0.0,-0.09892519891017672,-0.10534029198189962,-0.7326150903142226
90,6.6,90,0.08,2.5,1,0.32021034008787425,0.1,0.381547152468628,0.111,0.002584045,0.0,0.0,-0.0968542866837589,-0.10328456188152609,-0.7312195904425629
90,6.700000000000001,90,0.08,2.5,1,0.32110182457713704,0.1,0.3768440468798225,0.111,0.002584045,0.0,0.0,-0.09503996747138675,-0.10144489345034376,-0.7308459934465091
90,6.800000000000001,90,0.08,2.5,1,0.3218591960343674,0.1,0.3732051949271802,0.111,0.002584045,0.0,0.0,-0.09329268195688593,-0.09966561206263373,-0.7308039568954652
90,6.9,90,0.08,2.5,1,0.31039881642886963,0.1,0.36091712319093666,0.11,0.002584045,0.0,0.0,-0.09158428410156018,-0.09792296046314085,-0.7304765105423727
90,7.0,90,0.08,2.5,1,0.2969129344684872,0.1,0.3467884905638704,0.106,0.002584045,0.0,0.0,-0.08990731143092603,-0.09621012598324674,-0.7300837480952967
