seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.08,2.5,1,-0.46190439867261446,0.27,-0.49699787190730826,0.276,0.002240444,0.0,0.0,-0.7366646064771913,-0.7275515823938653,-0.8624866487049915
40,1.5,40,0.08,2.5,1,-0.46152027744282303,0.235,-0.4970111110474746,0.24,0.002240444,0.0,0.0,-0.710749332773993,-0.7016870066751647,-0.8622715550070978
40,1.6,40,0.08,2.5,1,-0.46185734687292623,0.2,-0.49733689314821655,0.209,0.002240444,0.0,0.0,-0.6851325079461107,-0.6761156469935975,-0.8620687206989535
40,1.7000000000000002,40,0.08,2.5,1,-0.46218110614629254,0.1825,-0.49745935522136947,0.18,0.002240444,0.0,0.0,-0.659815640681515,-0.6508315999575854,-0.8618579798327306
40,1.8000000000000003,40,0.08,2.5,1,-0.4622607244531812,0.16,-0.4970655851771975,0.155,0.002240444,0.0,0.0,-0.6347661341674684,-0.6258002467662058,-0.861666854126361
40,1.9000000000000001,40,0.08,2.5,1,-0.4628699279739956,0.14,-0.4968948085597368,0.132,0.002240444,0.0,0.0,-0.609943871356692,-0.6009824856164401,-0.86143915262763
40,2.0,40,0.08,2.5,1,-0.46341456149450877,0.125,-0.49685878926029337,0.122,0.002240444,0.0,0.0,-0.5853541535922718,-0.576378653820612,-0.8611864739113939
40,2.1,40,0.08,2.5,1,-0.4638362922004809,0.1225,-0.49683909992692044,0.109,0.002240444,0.0,0.0,-0.5609752606748599,-0.5519687456253873,-0.8609528045801359
40,2.2,40,0.08,2.5,1,-0.46426431777949234,0.1025,-0.49682272280596407,0.102,0.002240444,0.0,0.0,-0.5367969909979026,-0.5277367445366067,-0.8607449531149814
40,2.3000000000000003,40,0.08,2.5,1,-0.4644280096166006,0.095,-0.49621573249411083,0.092,0.002240444,0.0,0.0,-0.5128050404245954,-0.5036716638910442,-0.8603805592340809
40,2.4000000000000004,40,0.08,2.5,1,-0.4621609127242435,0.0875,-0.4947565677631011,0.077,0.002240444,0.0,0.0,-0.4890886201656398,-0.4798939503455636,-0.8597667264976705
40,2.5,40,0.08,2.5,1,-0.31787218130298867,0.08,-0.23852380536339637,0.089,0.002240444,0.0,0.0,-0.46699226771837765,-0.457991756781858,-0.8451565597002173
40,2.6,40,0.08,2.5,1,-0.31263601341538994,0.0775,-0.23416257230679152,0.083,0.002240444,0.0,0.0,-0.4458644685669901,-0.4371929993732867,-0.844724376938666
40,2.7,40,0.08,2.5,1,-0.3094232066834454,0.0675,-0.23211747828358262,0.078,0.002240444,0.0,0.0,-0.4249437506948109,-0.41659938138375924,-0.8444754899246367
40,2.8000000000000003,40,0.08,2.5,1,-0.307382869303448,0.0625,-0.23103497910815646,0.07,0.002240444,0.0,0.0,-0.40419990410669604,-0.3961802463005957,-0.8442714277340192
40,2.9000000000000004,40,0.08,2.5,1,-0.30573520480660565,0.0575,-0.23024802911920642,0.061,0.002240444,0.0,0.0,-0.3836456039094292,-0.3759537829113998,-0.8437850777672791
40,3.0,40,0.08,2.5,1,-0.28790479965880433,0.0525,-0.20654417607360667,0.058,0.002240444,0.0,0.0,-0.36389541557831495,-0.3566884201774553,-0.8447281695068829
40,3.1,40,0.08,2.5,1,-0.286601186769321,0.05,-0.20456146824778312,0.053,0.002240444,0.0,0.0,-0.3445940938981921,-0.3379455491606881,-0.8444405426983335
40,3.2,40,0.08,2.5,1,-0.285914389883673,0.0475,-0.20372162646957906,0.049,0.002240444,0.0,0.0,-0.32542315116785275,-0.3193324057524377,-0.8441629559233168
40,3.3000000000000003,40,0.08,2.5,1,-0.28543379063739477,0.04,-0.2032289593779842,0.044,0.002240444,0.0,0.0,-0.3063625665855685,-0.30082836531153906,-0.8438849568113276
40,3.4000000000000004,40,0.08,2.5,1,-0.2830351842950849,0.035,-0.19766211425312025,0.041,0.002240444,0.0,0.0,-0.28799592097615595,-0.28343045434089764,-0.8532057045017101
40,3.5000000000000004,40,0.08,2.5,1,-0.2823681643384646,0.0325,-0.19709791714718422,0.039,0.002240444,0.0,0.0,-0.2699649770150735,-0.26653988920452504,-0.8532143186679314
40,3.6,40,0.08,2.5,1,-0.22129221136470617,0.0325,-0.17304116320339155,0.038,0.002240444,0.0,0.0,-0.2525719569489469,-0.2500821059642642,-0.8512024872478315
40,3.7,40,0.08,2.5,1,-0.21829309632890861,0.0275,-0.17129206181452702,0.035,0.002240444,0.0,0.0,-0.23653185179521405,-0.23450866501737583,-0.8511030430324598
40,3.8000000000000003,40,0.08,2.5,1,-0.21736743998147837,0.025,-0.1706275619854467,0.034,0.002240444,0.0,0.0,-0.22056074927118616,-0.21899869473884842,-0.851039555372865
40,3.9000000000000004,40,0.08,2.5,1,-0.13014047328337547,0.035,-0.07862534470321696,0.042,0.002240444,0.0,0.0,-0.20486899860965738,-0.20382358401689554,-0.8381893415420987
40,4.0,40,0.08,2.5,1,-0.10526635693852378,0.0375,-0.012495194868364128,0.046,0.002240444,0.0,0.0,-0.19026040218317156,-0.1902147685542319,-0.8313740982115554
40,4.1,40,0.08,2.5,1,0.04555578221351432,0.0525,0.07148856170830709,0.053,0.002240444,0.0,0.0,-0.1771006632378951,-0.17809386697306118,-0.8211198195310325
40,4.2,40,0.08,2.5,1,0.04751143759309548,0.0525,0.07258042715203923,0.053,0.002240444,0.0,0.0,-0.16451865569847574,-0.16634748974334243,-0.8199309530640149
40,4.300000000000001,40,0.08,2.5,1,0.08137201503032876,0.0575,0.1190329742451288,0.057,0.002240444,0.0,0.0,-0.15406306604391581,-0.15638723422919076,-0.8155460886784519
40,4.4,40,0.08,2.5,1,0.2369010864778771,0.075,0.2202184999756954,0.069,0.002240444,0.0,0.0,-0.14527115048762596,-0.14783270457874118,-0.7976446918369137
40,4.5,40,0.08,2.5,1,0.26356571721390865,0.075,0.2426704671286749,0.069,0.002240444,0.0,0.0,-0.1368874480287863,-0.13961387930747346,-0.7950877632841948
40,4.6,40,0.08,2.5,1,0.2717619068276575,0.0775,0.2605214394915724,0.071,0.002240444,0.0,0.0,-0.1290317091644542,-0.1318243884563286,-0.788377836762844
40,4.7,40,0.08,2.5,1,0.275014355033118,0.075,0.2634939083587416,0.072,0.002240444,0.0,0.0,-0.1219266322503956,-0.12464144556138715,-0.7886375914252043
40,4.800000000000001,40,0.08,2.5,1,0.2773321198966325,0.075,0.26541519017159093,0.07,0.002240444,0.0,0.0,-0.11487773492025273,-0.11750873877567196,-0.7883843513369957
40,4.9,40,0.08,2.5,1,0.2789724805542263,0.075,0.2674129261389995,0.069,0.002240444,0.0,0.0,-0.10786659456220293,-0.11041095979387809,-0.7878920667188065
40,5.0,40,0.08,2.5,1,0.2802457244432539,0.075,0.2691130673680123,0.068,0.002240444,0.0,0.0,-0.10088612594162209,-0.10334198616950388,-0.7873857072931882
40,5.1,40,0.08,2.5,1,0.28128637615263385,0.075,0.2704777758063856,0.068,0.002240444,0.0,0.0,-0.09393147925729908,-0.09629756001326616,-0.7869387990034709
40,5.200000000000001,40,0.08,2.5,1,0.2821347700069777,0.075,0.2715977759244585,0.068,0.002240444,0.0,0.0,-0.08700471286144154,-0.08927899348838801,-0.7863342334724398
40,5.300000000000001,40,0.08,2.5,1,0.2849573289925566,0.075,0.28017153084687785,0.07,0.002240444,0.0,0.0,-0.08022165503870785,-0.08241145346370961,-0.7827700228998233
40,5.4,40,0.08,2.5,1,0.2824285949390662,0.075,0.2809399278028628,0.068,0.002240444,0.0,0.0,-0.07414975575266589,-0.07632338073752075,-0.7812244808063658
40,5.5,40,0.08,2.5,1,0.2796255703726757,0.075,0.27892663914291393,0.069,0.002240444,0.0,0.0,-0.06814524863710808,-0.07030610616646449,-0.7799938416746447
40,5.6,40,0.08,2.5,1,0.29722518553674776,0.0825,0.2870230814965459,0.071,0.002240444,0.0,0.0,-0.06262125204885284,-0.06474903689468968,-0.7694622826800063
40,5.700000000000001,40,0.08,2.5,1,0.3005359891405527,0.085,0.309148921827667,0.078,0.002240444,0.0,0.0,-0.057824745051197966,-0.06016342292293399,-0.7593539439916103
40,5.800000000000001,40,0.08,2.5,1,0.3016999417126795,0.085,0.31255487107752694,0.079,0.002240444,0.0,0.0,-0.053110724684737584,-0.05568766202449439,-0.7582230254606889
40,5.9,40,0.08,2.5,1,0.3355480552653204,0.0925,0.3182694643759121,0.08,0.002240444,0.0,0.0,-0.04898123354085668,-0.051701335368999436,-0.7656171468206846
40,6.0,40,0.08,2.5,1,0.3422890251530505,0.0925,0.3200667934774796,0.081,0.002240444,0.0,0.0,-0.045121077183010845,-0.0479417929037825,-0.7650457797399315
40,6.1,40,0.08,2.5,1,0.3436667465389853,0.0925,0.3203021753111544,0.081,0.002240444,0.0,0.0,-0.04131234772783118,-0.044228680686663524,-0.764373751365633
40,6.200000000000001,40,0.08,2.5,1,0.34393546177829737,0.0925,0.32032598838137566,0.081,0.002240444,0.0,0.0,-0.037536114630766705,-0.040545524029114426,-0.7637722598616888
40,6.300000000000001,40,0.08,2.5,1,0.34364589053476197,0.09,0.32005913618515713,0.081,0.002240444,0.0,0.0,-0.033784653022667574,-0.036885389987449745,-0.7631726220431637
40,6.4,40,0.08,2.5,1,0.34316592751804675,0.09,0.31960898889375233,0.081,0.002240444,0.0,0.0,-0.03005368534812387,-0.033244354759007194,-0.7625761132940602
40,6.5,40,0.08,2.5,1,0.3583361519922686,0.0925,0.3327721574561684,0.086,0.002240444,0.0,0.0,-0.026430125742933526,-0.029693021656658453,-0.7566241139005279
40,6.6,40,0.08,2.5,1,0.343696331923611,0.095,0.3277013947966063,0.086,0.002240444,0.0,0.0,-0.023528952145737157,-0.026732999952015522,-0.7521977684090088
40,6.700000000000001,40,0.08,2.5,1,0.345127439087487,0.0925,0.33295755852034287,0.087,0.002240444,0.0,0.0,-0.021331339769663366,-0.02451022323824761,-0.740947882917547
40,6.800000000000001,40,0.08,2.5,1,0.34548766261984204,0.0925,0.33971975205546995,0.089,0.002240444,0.0,0.0,-0.019262348974659026,-0.022421370257965464,-0.7396687676799114
40,6.9,40,0.08,2.5,1,0.34543254219675606,0.0925,0.3432089788882539,0.089,0.002240444,0.0,0.0,-0.017561628752818064,-0.020733862551292247,-0.7381510445390767
40,7.0,40,0.08,2.5,1,0.34552406519584433,0.0925,0.34520151036944013,0.088,0.002240444,0.0,0.0,-0.0160018126219048,-0.019198630275607975,-0.7374512230939836
