seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.96218487394958,30,0.4,1.5,1,-0.8342084353738392,0.08,-0.8512455997937104,0.068
30,9.042016806722689,30,0.4,1.5,1,-0.8340481333627813,0.08,-0.8511094880900951,0.068
30,9.121848739495798,30,0.4,1.5,1,-0.8338223962552349,0.08,-0.8509506309424371,0.068
30,9.201680672268907,30,0.4,1.5,1,-0.8337528351725413,0.08,-0.8508642264545292,0.068
30,9.281512605042016,30,0.4,1.5,1,-0.8336855818237083,0.08,-0.8507725274002007,0.068
30,9.361344537815125,30,0.4,1.5,1,-0.8336196290563537,0.08,-0.8506825908437247,0.064
30,9.441176470588236,30,0.4,1.5,1,-0.8335549066862206,0.08,-0.8505946757000427,0.06
30,9.521008403361344,30,0.4,1.5,1,-0.8334913995720796,0.08,-0.8505087601138154,0.06
30,9.600840336134453,30,0.4,1.5,1,-0.8334290394581346,0.08,-0.8504246882489596,0.06
30,9.680672268907562,30,0.4,1.5,1,-0.8333678477366753,0.08,-0.8503423810457149,0.06
30,9.760504201680671,30,0.4,1.5,1,-0.8333077032280825,0.08,-0.8502619315909292,0.06
30,9.84033613445378,30,0.4,1.5,1,-0.8332486295646234,0.08,-0.8501831190299748,0.06
30,9.92016806722689,30,0.4,1.5,1,-0.8331820852090631,0.08,-0.850103790224638,0.06
30,10.0,30,0.4,1.5,1,-0.833117017338146,0.08,-0.8500248939101576,0.056
