seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.092436974789916,20,0.4,1.5,1,-0.7916329790397216,0.23,-0.8033238215955266,0.224
20,4.172268907563025,20,0.4,1.5,1,-0.7917384784774,0.21,-0.802935520362139,0.224
20,4.252100840336134,20,0.4,1.5,1,-0.7918309305075152,0.21,-0.802480184857291,0.22
20,4.331932773109243,20,0.4,1.5,1,-0.7919353546942004,0.21,-0.8020499437151307,0.22
20,4.411764705882353,20,0.4,1.5,1,-0.792018163158545,0.2,-0.8016491913436495,0.216
20,4.491596638655462,20,0.4,1.5,1,-0.7921109453303862,0.2,-0.8012614381335704,0.204
20,4.571428571428571,20,0.4,1.5,1,-0.7922063819400671,0.2,-0.8010090957598254,0.2
20,4.65126050420168,20,0.4,1.5,1,-0.7922988364855083,0.2,-0.8007888483766491,0.196
20,4.73109243697479,20,0.4,1.5,1,-0.7923857089373033,0.2,-0.800582704990727,0.188
20,4.810924369747899,20,0.4,1.5,1,-0.7924620635983348,0.2,-0.8004071184458668,0.184
20,4.890756302521008,20,0.4,1.5,1,-0.7925351627570162,0.18,-0.8002435220306018,0.176
20,4.970588235294118,20,0.4,1.5,1,-0.7926032571752143,0.16,-0.8000905594141003,0.172
20,5.050420168067227,20,0.4,1.5,1,-0.792665803169941,0.16,-0.7999412967738695,0.168
20,5.130252100840336,20,0.4,1.5,1,-0.7927238510063066,0.16,-0.799788764788668,0.16
20,5.210084033613445,20,0.4,1.5,1,-0.7927912240350915,0.16,-0.7996282393769159,0.152
20,5.2899159663865545,20,0.4,1.5,1,-0.7928683520285992,0.16,-0.7994594705972154,0.14
20,5.369747899159663,20,0.4,1.5,1,-0.792942011493549,0.16,-0.7993011314247656,0.14
20,5.449579831932772,20,0.4,1.5,1,-0.7930064506699211,0.15,-0.799153060645884,0.136
20,5.529411764705882,20,0.4,1.5,1,-0.7930376958538002,0.15,-0.7988043129887348,0.132
20,5.609243697478991,20,0.4,1.5,1,-0.7931571163642345,0.14,-0.7984310598918428,0.12
20,5.6890756302521,20,0.4,1.5,1,-0.7933806480925809,0.13,-0.7980613341637343,0.116
20,5.76890756302521,20,0.4,1.5,1,-0.7936679741558871,0.12,-0.7976615858300661,0.112
20,5.848739495798319,20,0.4,1.5,1,-0.7939403585449435,0.12,-0.7972940825752708,0.112
20,5.928571428571428,20,0.4,1.5,1,-0.7942466873503311,0.12,-0.7969540109483544,0.112
20,6.008403361344538,20,0.4,1.5,1,-0.7945345555140026,0.12,-0.7966379156202803,0.104
20,6.088235294117647,20,0.4,1.5,1,-0.794805856171202,0.12,-0.7963244073683458,0.1
20,6.168067226890756,20,0.4,1.5,1,-0.7950627110108104,0.12,-0.7960220712722426,0.096
20,6.247899159663865,20,0.4,1.5,1,-0.7953072255592508,0.12,-0.7957384412756343,0.096
20,6.3277310924369745,20,0.4,1.5,1,-0.7955404405255027,0.1,-0.7954713767117265,0.096
20,6.4075630252100835,20,0.4,1.5,1,-0.7957809256220485,0.1,-0.7952388456709875,0.096
20,6.487394957983192,20,0.4,1.5,1,-0.7960173351173225,0.1,-0.7950259398530213,0.092
20,6.567226890756302,20,0.4,1.5,1,-0.7962435643903629,0.1,-0.7948246162106698,0.088
20,6.647058823529411,20,0.4,1.5,1,-0.796460338013205,0.1,-0.7946335962330567,0.084
20,6.72689075630252,20,0.4,1.5,1,-0.7966684239433189,0.1,-0.7944522219617784,0.08
20,6.80672268907563,20,0.4,1.5,1,-0.796868415197496,0.09,-0.7942796040098421,0.08
20,6.886554621848739,20,0.4,1.5,1,-0.7970652887814595,0.09,-0.7941074779191518,0.072
20,6.966386554621848,20,0.4,1.5,1,-0.7972581780647119,0.09,-0.7939377871504915,0.068
20,7.046218487394958,20,0.4,1.5,1,-0.7974442907553145,0.09,-0.7937759553100545,0.068
20,7.126050420168067,20,0.4,1.5,1,-0.7976220689584618,0.08,-0.7936177112764186,0.064
20,7.205882352941176,20,0.4,1.5,1,-0.7977910894283728,0.07,-0.7934665166486309,0.06
20,7.285714285714286,20,0.4,1.5,1,-0.797960152676277,0.07,-0.7933211081096907,0.052
20,7.3655462184873945,20,0.4,1.5,1,-0.7981285235240907,0.07,-0.7931809304812824,0.048
20,7.4453781512605035,20,0.4,1.5,1,-0.7982911698778115,0.07,-0.7930463439913676,0.048
20,7.525210084033613,20,0.4,1.5,1,-0.7984483511217055,0.07,-0.7929171705971305,0.048
20,7.605042016806722,20,0.4,1.5,1,-0.7986065654514205,0.07,-0.7927904714969461,0.044
20,7.684873949579831,20,0.4,1.5,1,-0.798783728798321,0.07,-0.79265930305891,0.04
20,7.76470588235294,20,0.4,1.5,1,-0.7989552427283766,0.04,-0.7925327885081626,0.036
20,7.84453781512605,20,0.4,1.5,1,-0.7991220575088812,0.04,-0.7924103212371818,0.036
20,7.924369747899159,20,0.4,1.5,1,-0.7992845503296816,0.04,-0.7922916334276001,0.028
20,8.004201680672267,20,0.4,1.5,1,-0.7994447555250025,0.04,-0.7921794439885834,0.028
20,8.084033613445378,20,0.4,1.5,1,-0.7996010222576564,0.04,-0.7920743700765265,0.028
20,8.163865546218487,20,0.4,1.5,1,-0.7999340149771068,0.04,-0.7919146188863667,0.024
20,8.243697478991596,20,0.4,1.5,1,-0.8003901270822802,0.04,-0.7917151979060049,0.024
20,8.323529411764707,20,0.4,1.5,1,-0.8008273497512792,0.04,-0.7915225878306603,0.024
20,8.403361344537814,20,0.4,1.5,1,-0.8012430553601365,0.04,-0.7913367560636368,0.016
20,8.483193277310924,20,0.4,1.5,1,-0.801640797739884,0.04,-0.7911578731471078,0.016
20,8.563025210084033,20,0.4,1.5,1,-0.8020221062770289,0.04,-0.790985699744366,0.016
20,8.642857142857142,20,0.4,1.5,1,-0.8023881763931786,0.04,-0.7908197098777474,0.016
20,8.722689075630251,20,0.4,1.5,1,-0.8027399368358351,0.04,-0.7906595661163107,0.016
20,8.80252100840336,20,0.4,1.5,1,-0.8030785321697512,0.04,-0.7905049760758326,0.016
20,8.88235294117647,20,0.4,1.5,1,-0.803403595786295,0.03,-0.7903565692019678,0.016
20,8.96218487394958,20,0.4,1.5,1,-0.8037207261075594,0.03,-0.7902136856587788,0.016
20,9.042016806722689,20,0.4,1.5,1,-0.8040268107752317,0.03,-0.7900754675382128,0.016
20,9.121848739495798,20,0.4,1.5,1,-0.8043222751365307,0.02,-0.7899416320148505,0.016
20,9.201680672268907,20,0.4,1.5,1,-0.8045989341157239,0.02,-0.7898132041722083,0.016
20,9.281512605042016,20,0.4,1.5,1,-0.8048555562873174,0.02,-0.7896892261682826,0.016
20,9.361344537815125,20,0.4,1.5,1,-0.8051037041433898,0.02,-0.7895690909619623,0.016
20,9.441176470588236,20,0.4,1.5,1,-0.8053439192382856,0.02,-0.789452425155991,0.012
20,9.521008403361344,20,0.4,1.5,1,-0.8055765594275216,0.02,-0.7893392042993026,0.008
20,9.600840336134453,20,0.4,1.5,1,-0.8057851346776925,0.02,-0.7892368033997932,0.008
20,9.680672268907562,20,0.4,1.5,1,-0.8059660850101001,0.02,-0.7891473860744987,0.008
20,9.760504201680671,20,0.4,1.5,1,-0.8061418005376083,0.01,-0.7890611017144604,0.008
20,9.84033613445378,20,0.4,1.5,1,-0.8063115681280669,0.01,-0.7889598785196887,0.008
20,9.92016806722689,20,0.4,1.5,1,-0.8064756648863896,0.01,-0.7888523165593415,0.008
20,10.0,20,0.4,1.5,1,-0.8066428214553732,0.01,-0.7887450859644207,0.008
