seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.6,50,0.08,2.5,1,-0.2963915212138838,0.335,-0.31797206858066007,0.336,0.00041833,0.02,0.042,-0.6037786537840232,-0.6084542717271061,-0.7976841345375276
50,5.700000000000001,50,0.08,2.5,1,-0.29543793895896286,0.335,-0.31760104634815706,0.33,0.00041833,0.02,0.042,-0.5951613271063123,-0.5997951381512499,-0.7976957683804676
50,5.800000000000001,50,0.08,2.5,1,-0.2945207467798522,0.33,-0.3172621786228693,0.324,0.00041833,0.02,0.042,-0.5865597168086056,-0.5911506900906167,-0.797706994927094
50,5.9,50,0.08,2.5,1,-0.2935518508854057,0.325,-0.31693086259922715,0.324,0.00041833,0.02,0.044,-0.577972831075864,-0.5825200015258256,-0.7977177555187998
50,6.0,50,0.08,2.5,1,-0.2926284985450664,0.32,-0.31661585793011504,0.318,0.00041833,0.02,0.046,-0.5693998144662611,-0.5739022781655765,-0.7977281222538138
50,6.1,50,0.08,2.5,1,-0.29174745182174044,0.31,-0.3163158706697059,0.314,0.00041833,0.02,0.046,-0.5608398794818024,-0.5652967883445374,-0.7977381049440965
50,6.200000000000001,50,0.08,2.5,1,-0.2909052678791907,0.31,-0.3160296030274648,0.312,0.00041833,0.025,0.052,-0.5522922995391011,-0.5567028566943746,-0.7977477125592254
50,6.300000000000001,50,0.08,2.5,1,-0.2901000456973104,0.31,-0.3157562890297452,0.31,0.00041833,0.025,0.054,-0.5437564026871704,-0.5481198581608798,-0.7977570070732906
50,6.4,50,0.08,2.5,1,-0.2893288244097743,0.31,-0.31549479266721603,0.304,0.00041833,0.025,0.054,-0.5352315737984832,-0.5395472208871465,-0.7977656633955234
50,6.5,50,0.08,2.5,1,-0.288589170901139,0.295,-0.3152444435533112,0.302,0.00041833,0.025,0.056,-0.5267172544918516,-0.5309844262860595,-0.7977739058375047
50,6.6,50,0.08,2.5,1,-0.2878794394706025,0.285,-0.3148634410225921,0.3,0.00041833,0.025,0.058,-0.5182143304665437,-0.5224327382788572,-0.7978015889760375
50,6.700000000000001,50,0.08,2.5,1,-0.2871976990015089,0.27,-0.31449698074301063,0.298,0.00041833,0.025,0.06,-0.5097238206121921,-0.5138935744588699,-0.7978283573987799
50,6.800000000000001,50,0.08,2.5,1,-0.28654195913571195,0.25,-0.31415004338722413,0.292,0.00041833,0.025,0.064,-0.5012449845310617,-0.5053661602274994,-0.7978533903069511
50,6.9,50,0.08,2.5,1,-0.2859107048196521,0.25,-0.31380516884684945,0.284,0.00041833,0.03,0.066,-0.4927771461154049,-0.49684979105557237,-0.7978769046446887
50,7.0,50,0.08,2.5,1,-0.285302753233191,0.25,-0.3134578396505671,0.274,0.00041833,0.03,0.068,-0.48431968895617744,-0.4883438275560133,-0.7978990502568838
