seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.08,2.5,1,-0.35278569691306877,0.935,-0.3923571037358944,0.91,0.000368171,0.0,0.0,-1.181112540997809,-1.1692791166379597,-0.8430631670848068
70,1.3,70,0.08,2.5,1,-0.3577586193102644,0.935,-0.39152174614300006,0.896,0.000368171,0.0,0.0,-1.1684170873382511,-1.1567831168585578,-0.8430431200896519
70,1.4000000000000001,70,0.08,2.5,1,-0.36032172797144485,0.935,-0.39208799884887446,0.89,0.000368171,0.0,0.0,-1.1560787536033061,-1.144671423894048,-0.8430806361431202
70,1.5,70,0.08,2.5,1,-0.36190569594906724,0.92,-0.39210148057166455,0.884,0.000368171,0.0,0.0,-1.1441022018907094,-1.1329385016184779,-0.8434995553842457
70,1.6,70,0.08,2.5,1,-0.3561707763511544,0.915,-0.39108408255904836,0.878,0.000368171,0.0,0.0,-1.1324600059205874,-1.1215549570695833,-0.8441871619411708
70,1.7000000000000002,70,0.08,2.5,1,-0.3486454684456553,0.915,-0.3898730246841173,0.862,0.000368171,0.0,0.0,-1.121095712050761,-1.1104714504133897,-0.8445342941770692
70,1.8000000000000003,70,0.08,2.5,1,-0.3429931338052826,0.91,-0.3887709469595582,0.858,0.000368171,0.0,0.0,-1.1099349434583552,-1.0996139215798193,-0.844750721307131
70,1.9000000000000001,70,0.08,2.5,1,-0.3385447825336123,0.905,-0.38782880013903376,0.852,0.000368171,0.0,0.0,-1.0989206843040105,-1.0889190616155735,-0.8449124011355734
70,2.0,70,0.08,2.5,1,-0.33492465112920133,0.905,-0.3873016774550091,0.846,0.000368171,0.0,0.0,-1.0880376700338992,-1.0783626805138917,-0.8450641201635185
70,2.1,70,0.08,2.5,1,-0.331880674936863,0.905,-0.38695383320314336,0.828,0.000368171,0.0,0.0,-1.0772984733217816,-1.0679499854660706,-0.8451948446373848
70,2.2,70,0.08,2.5,1,-0.32945544031636986,0.895,-0.38632303586173056,0.818,0.000368171,0.0,0.0,-1.0666749269278495,-1.057654259977824,-0.8452515509100147
70,2.3000000000000003,70,0.08,2.5,1,-0.3272983145090439,0.875,-0.38543232960613427,0.802,0.000368171,0.0,0.0,-1.056160828310311,-1.0474722133027345,-0.8452869439817912
70,2.4000000000000004,70,0.08,2.5,1,-0.32549911305218376,0.86,-0.3842711754302608,0.79,0.000368171,0.0,0.0,-1.0458316015986668,-1.0374431380797935,-0.8450214408615135
70,2.5,70,0.08,2.5,1,-0.3230594365208783,0.84,-0.38296001752638165,0.778,0.000368171,0.0,0.0,-1.0356842823281611,-1.0275670090355227,-0.8447801529562611
70,2.6,70,0.08,2.5,1,-0.3207680030531166,0.83,-0.3815016330855327,0.758,0.000368171,0.0,0.0,-1.025673800222642,-1.017810364023299,-0.8445825061619742
70,2.7,70,0.08,2.5,1,-0.31870360158307576,0.825,-0.3802714448151797,0.742,0.000368171,0.0,0.004,-1.0157742280587705,-1.0081537051423706,-0.8444903373157092
70,2.8000000000000003,70,0.08,2.5,1,-0.3168458875004008,0.82,-0.37919818871091565,0.73,0.000368171,0.0,0.004,-1.00596859768157,-0.9985838351779128,-0.8444340710007445
70,2.9000000000000004,70,0.08,2.5,1,-0.3151620973019164,0.8,-0.3782215671786877,0.714,0.000368171,0.0,0.004,-0.9962411437984556,-0.9890871097249911,-0.8443903103247732
70,3.0,70,0.08,2.5,1,-0.3136274798066994,0.79,-0.37699165418550307,0.702,0.000368171,0.0,0.004,-0.9865822783443235,-0.9796559305290351,-0.8444083848074246
70,3.1,70,0.08,2.5,1,-0.3122211183890509,0.775,-0.37566390422824963,0.686,0.000368171,0.0,0.006,-0.9769899543578141,-0.9702909994963734,-0.844452344071212
70,3.2,70,0.08,2.5,1,-0.31092724430413393,0.765,-0.3744455855269104,0.674,0.000368171,0.0,0.006,-0.9674557717788028,-0.9609843702247598,-0.8444937465984373
70,3.3000000000000003,70,0.08,2.5,1,-0.30973195981806106,0.765,-0.3733231626346338,0.658,0.000368171,0.0,0.014,-0.9579723527532293,-0.9517288404309833,-0.8445327650935088
70,3.4000000000000004,70,0.08,2.5,1,-0.30717624398552684,0.755,-0.3708705453797283,0.628,0.000368171,0.0,0.018,-0.9485497558684927,-0.9425378024042004,-0.8445458248161497
70,3.5000000000000004,70,0.08,2.5,1,-0.3047588059402562,0.74,-0.36848485948163634,0.614,0.000368171,0.0,0.018,-0.9392139435782727,-0.933443486480822,-0.8445560740142803
70,3.6,70,0.08,2.5,1,-0.3028428787687627,0.725,-0.3662557953349724,0.594,0.000368171,0.0,0.02,-0.929946152575113,-0.9244242644547291,-0.844570325351225
70,3.7,70,0.08,2.5,1,-0.301844051293627,0.695,-0.3652324646261913,0.586,0.000368171,0.0,0.022,-0.9207245531405371,-0.9154546818230725,-0.8445917057902729
70,3.8000000000000003,70,0.08,2.5,1,-0.30091210886600667,0.675,-0.3642762855327692,0.574,0.000368171,0.0,0.022,-0.911535712054947,-0.9065192442371746,-0.8446121386670671
70,3.9000000000000004,70,0.08,2.5,1,-0.3000400704503576,0.665,-0.3633353594099568,0.564,0.000368171,0.005,0.024,-0.902376398441161,-0.8976146072526721,-0.844631691062174
70,4.0,70,0.08,2.5,1,-0.29922179014107525,0.645,-0.36238567106686126,0.556,0.000368171,0.005,0.024,-0.8932438174844404,-0.8887378746094516,-0.8446503042028649
70,4.1,70,0.08,2.5,1,-0.2984972739233626,0.62,-0.36159047659320914,0.552,0.000368171,0.005,0.024,-0.8841356724733822,-0.8798867270348655,-0.8446588366109354
70,4.2,70,0.08,2.5,1,-0.2978493927032326,0.59,-0.3609214413902883,0.542,0.000368171,0.005,0.026,-0.8750503510907832,-0.871059725684621,-0.8446622692523369
70,4.300000000000001,70,0.08,2.5,1,-0.29723658058265573,0.555,-0.3604026839572922,0.536,0.000368171,0.005,0.032,-0.8659876076761759,-0.8622557766415901,-0.8446767114203028
70,4.4,70,0.08,2.5,1,-0.2966560505495807,0.545,-0.359909748153833,0.53,0.000368171,0.005,0.036,-0.8569486683938973,-0.8534759532520944,-0.8446884087848109
70,4.5,70,0.08,2.5,1,-0.29610532570133524,0.545,-0.35944075332225905,0.512,0.000368171,0.01,0.04,-0.8479322535431383,-0.8447191760191215,-0.8446991820705271
70,4.6,70,0.08,2.5,1,-0.2955816163927061,0.53,-0.3589934518035334,0.502,0.000368171,0.015,0.042,-0.8389364857807802,-0.8359835553019727,-0.8447091025065033
70,4.7,70,0.08,2.5,1,-0.2950831503758349,0.52,-0.35856763543492376,0.49,0.000368171,0.02,0.042,-0.8299597045518878,-0.8272674154536576,-0.8447182885203438
70,4.800000000000001,70,0.08,2.5,1,-0.2946078110195769,0.515,-0.35811590328772,0.484,0.000368171,0.03,0.044,-0.8210004322439118,-0.8185692621148835,-0.8447268991181962
70,4.9,70,0.08,2.5,1,-0.29415433677331676,0.505,-0.35765923851909187,0.466,0.000368171,0.035,0.046,-0.8120573496943819,-0.8098877583816882,-0.844734885087163
70,5.0,70,0.08,2.5,1,-0.29372067635927707,0.495,-0.35719872317906143,0.46,0.000368171,0.035,0.046,-0.8031294071668114,-0.8012218365455158,-0.8447541331539822
70,5.1,70,0.08,2.5,1,-0.293318182676699,0.485,-0.35674154184607565,0.448,0.000368171,0.035,0.046,-0.7942163878039483,-0.7925712499235628,-0.8447821719244639
70,5.200000000000001,70,0.08,2.5,1,-0.2929358320106098,0.47,-0.35630377213477377,0.444,0.000368171,0.04,0.05,-0.7853177557657165,-0.7839353018991272,-0.8448091411020509
70,5.300000000000001,70,0.08,2.5,1,-0.29256940894727096,0.46,-0.35588484791165137,0.436,0.000368171,0.04,0.056,-0.7764338036341459,-0.7753137577862282,-0.8448354697929356
70,5.4,70,0.08,2.5,1,-0.29220746387287516,0.445,-0.3554808431933289,0.43,0.000368171,0.04,0.056,-0.767563726458523,-0.7667057787056658,-0.8448607516058659
70,5.5,70,0.08,2.5,1,-0.29181790309705685,0.44,-0.3550831359980395,0.42,0.000368171,0.04,0.058,-0.7587067296295592,-0.7581106159808046,-0.8448856836650628
70,5.6,70,0.08,2.5,1,-0.2914436629480674,0.43,-0.35470124226772864,0.414,0.000368171,0.04,0.058,-0.7498620720508211,-0.7495275598277523,-0.8449042928786321
70,5.700000000000001,70,0.08,2.5,1,-0.2910806994768742,0.42,-0.35433443030186873,0.4,0.000368171,0.05,0.06,-0.741029737454582,-0.7409566129737934,-0.8449039732122842
70,5.800000000000001,70,0.08,2.5,1,-0.2907113630131215,0.405,-0.35398162663408206,0.392,0.000368171,0.05,0.064,-0.7322093211196671,-0.7323973876333949,-0.8449036457985807
70,5.9,70,0.08,2.5,1,-0.290355560716245,0.39,-0.3536418750485753,0.386,0.000368171,0.05,0.064,-0.7234001337989717,-0.7238492097721257,-0.8449033108615586
70,6.0,70,0.08,2.5,1,-0.29001165114461847,0.385,-0.35331455174775594,0.384,0.000368171,0.05,0.068,-0.7146015407006509,-0.7153114581301694,-0.8449030042519686
70,6.1,70,0.08,2.5,1,-0.28968104413587065,0.375,-0.3529992274061361,0.382,0.000368171,0.05,0.068,-0.7058129598250151,-0.7067835655116654,-0.8449017900427939
70,6.200000000000001,70,0.08,2.5,1,-0.28936197229351196,0.37,-0.35269497655659315,0.38,0.000368171,0.055,0.074,-0.6970340472701787,-0.6982652885478361,-0.8448970074826672
70,6.300000000000001,70,0.08,2.5,1,-0.28905388732253373,0.36,-0.35234538782300456,0.376,0.000368171,0.065,0.078,-0.6882644059292218,-0.6897562778120169,-0.8448937946383164
70,6.4,70,0.08,2.5,1,-0.2887561525065615,0.355,-0.3520008295815107,0.372,0.000368171,0.07,0.08,-0.6795037066642329,-0.6812561975358441,-0.844892353432151
70,6.5,70,0.08,2.5,1,-0.2884679674039983,0.34,-0.35166788614110683,0.362,0.000368171,0.07,0.086,-0.6707515219026816,-0.6727646202988385,-0.8448910173191736
70,6.6,70,0.08,2.5,1,-0.28820255029985226,0.335,-0.3513457865920487,0.354,0.000368171,0.07,0.088,-0.6620082280739524,-0.6642819025693815,-0.8448594895982587
70,6.700000000000001,70,0.08,2.5,1,-0.28791845743010513,0.33,-0.3510345574460608,0.346,0.000368171,0.075,0.09,-0.6532809804384512,-0.6558144173575776,-0.8447185245228227
70,6.800000000000001,70,0.08,2.5,1,-0.28751653813221556,0.33,-0.3507279051206191,0.336,0.000368171,0.075,0.092,-0.6445714841063677,-0.6473635416380017,-0.8445855684190604
70,6.9,70,0.08,2.5,1,-0.2871305502566187,0.315,-0.3503822794714262,0.332,0.000368171,0.075,0.098,-0.6358786861523498,-0.6389283021958239,-0.8444596980813298
70,7.0,70,0.08,2.5,1,-0.28675950917309884,0.31,-0.34984417363110676,0.324,0.000368171,0.085,0.098,-0.6272016222649459,-0.6305078067425917,-0.8443404190509993
