seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.08,2.5,1,-0.28339024854182193,0.92,-0.3495440576815976,0.92,0.000389831,0.0,0.0,-1.2515652525809944,-1.2583118191196376,-0.8445260628977391
10,0.4278571428571428,10,0.08,2.5,1,-0.29300979916615894,0.915,-0.3737505769723579,0.92,0.000389831,0.0,0.0,-1.231424371778715,-1.2391653703583754,-0.8384790689693838
10,0.49142857142857144,10,0.08,2.5,1,-0.29272869976695515,0.915,-0.3771359569444636,0.92,0.000389831,0.0,0.0,-1.2141763980440774,-1.2228104505581028,-0.8330969053789429
10,0.555,10,0.08,2.5,1,-0.290987910378567,0.905,-0.3778035331299061,0.916,0.000389831,0.0,0.0,-1.1989704961637742,-1.2082482964988306,-0.8299900786909817
10,0.6185714285714285,10,0.08,2.5,1,-0.3007755458335694,0.905,-0.38071557468545875,0.918,0.000389831,0.0,0.0,-1.1851239983331214,-1.1948667827258268,-0.8279060245841601
10,0.6821428571428572,10,0.08,2.5,1,-0.3090210287609418,0.9,-0.381976625326401,0.92,0.000389831,0.0,0.0,-1.172198205405824,-1.1822397905544018,-0.8265323907118153
10,0.7457142857142857,10,0.08,2.5,1,-0.3131868132714805,0.885,-0.3824287239968566,0.916,0.000389831,0.0,0.0,-1.159914387396108,-1.1701485209822073,-0.8251431042006818
10,0.8092857142857143,10,0.08,2.5,1,-0.31531093416469996,0.885,-0.3820939435281931,0.908,0.000389831,0.0,0.0,-1.1481723657429352,-1.1585142044126697,-0.8240127435262068
10,0.8728571428571429,10,0.08,2.5,1,-0.31650554894766864,0.87,-0.38146562717763327,0.904,0.000389831,0.0,0.0,-1.1367852681166004,-1.147188863691524,-0.8231806390635236
10,0.9364285714285714,10,0.08,2.5,1,-0.31745635316835874,0.85,-0.3809392677622991,0.9,0.000389831,0.0,0.0,-1.1256486469417226,-1.136086519175234,-0.8226870890798652
10,1.0,10,0.08,2.5,1,-0.3197807935067544,0.845,-0.38350930937606764,0.884,0.000389831,0.0,0.0,-1.1147419307855682,-1.1252088063512393,-0.8223285071017692
10,1.1,10,0.08,2.5,1,-0.3228360233547392,0.835,-0.3849988406799672,0.874,0.000389831,0.0,0.0,-1.098080980364908,-1.1086236390828643,-0.8218226971867001
10,1.2000000000000002,10,0.08,2.5,1,-0.3257072667260052,0.81,-0.3853815507141702,0.864,0.000389831,0.0,0.0,-1.0818447330329708,-1.092485306705968,-0.8214200559351592
10,1.3,10,0.08,2.5,1,-0.3266592067843791,0.79,-0.39041660170164877,0.852,0.000389831,0.0,0.0,-1.0660390083857019,-1.0767950131012751,-0.8206361117103977
10,1.4000000000000001,10,0.08,2.5,1,-0.3291807438516979,0.785,-0.3941700082576122,0.852,0.000389831,0.0,0.0,-1.050858815986995,-1.0617137368301877,-0.8200095488025074
10,1.5,10,0.08,2.5,1,-0.33404728011984813,0.765,-0.39693403223661955,0.834,0.000389831,0.0,0.0,-1.036067497813742,-1.047019227181671,-0.8196849912008664
10,1.6,10,0.08,2.5,1,-0.33841786748254005,0.765,-0.3989454666756923,0.812,0.000389831,0.0,0.0,-1.0215710776100233,-1.0326392098856356,-0.819568968535219
10,1.7000000000000002,10,0.08,2.5,1,-0.34002869668174346,0.745,-0.3975893956309472,0.798,0.000389831,0.0,0.0,-1.0073569126834085,-1.018567285506053,-0.8192629809064084
10,1.8000000000000003,10,0.08,2.5,1,-0.34129714836141084,0.735,-0.39639419331306003,0.774,0.000389831,0.0,0.0,-0.9934461199819242,-1.0048003505484246,-0.8189510525967794
10,1.9000000000000001,10,0.08,2.5,1,-0.34289062190565267,0.715,-0.39570786092895205,0.76,0.000389831,0.0,0.0,-0.9797624825499186,-0.9912534825416472,-0.8187408743088735
10,2.0,10,0.08,2.5,1,-0.3445663543631465,0.715,-0.3954486660534837,0.744,0.000389831,0.0,0.0,-0.9662554221469059,-0.9778781945510469,-0.8185755277223082
10,2.1,10,0.08,2.5,1,-0.3460893968329794,0.685,-0.3952073355380683,0.73,0.000389831,0.0,0.0,-0.9529053825049563,-0.9646549475277808,-0.8184442620135897
10,2.2,10,0.08,2.5,1,-0.3541671740353783,0.67,-0.3983191097053345,0.714,0.000389831,0.0,0.0,-0.9397184206979992,-0.9515877632778935,-0.8185082460497733
10,2.3000000000000003,10,0.08,2.5,1,-0.3603220877941102,0.64,-0.40042826133418674,0.698,0.000389831,0.0,0.0,-0.9266925782446404,-0.9386732731386438,-0.8185473254633383
10,2.4000000000000004,10,0.08,2.5,1,-0.3652546636082303,0.635,-0.40196285755666195,0.682,0.000389831,0.0,0.0,-0.9137935516417904,-0.9258790647614319,-0.8185666073313635
10,2.5,10,0.08,2.5,1,-0.36930147747862,0.625,-0.40312810551355527,0.66,0.000389831,0.0,0.0,-0.901000099048394,-0.9131841266476968,-0.8185752589152389
10,2.6,10,0.08,2.5,1,-0.3726869953842981,0.62,-0.4040152815680168,0.632,0.000389831,0.0,0.0,-0.8882939444930653,-0.9005714662086961,-0.8185779906757491
10,2.7,10,0.08,2.5,1,-0.3755309771695845,0.61,-0.4046089086901346,0.612,0.000389831,0.0,0.002,-0.8756611790573563,-0.8880281401922314,-0.8185769259525737
10,2.8000000000000003,10,0.08,2.5,1,-0.3778037584033233,0.595,-0.404985746671778,0.596,0.000389831,0.0,0.002,-0.8630913220275872,-0.8755445664354861,-0.8185852686148624
10,2.9000000000000004,10,0.08,2.5,1,-0.3799518514220693,0.58,-0.40525595248473983,0.58,0.000389831,0.0,0.002,-0.8505810702838141,-0.8631208689503749,-0.818618030205138
10,3.0,10,0.08,2.5,1,-0.38185134822576644,0.56,-0.40536727283622964,0.564,0.000389831,0.0,0.002,-0.8381244311245302,-0.8507520158226513,-0.8186455787064427
10,3.1,10,0.08,2.5,1,-0.38354689830367183,0.56,-0.40542378551931013,0.558,0.000389831,0.0,0.002,-0.8257147331961769,-0.8384311701210703,-0.8186689380217329
10,3.2,10,0.08,2.5,1,-0.38507194588745275,0.535,-0.4053794481017031,0.554,0.000389831,0.0,0.002,-0.8133465106142751,-0.8261527295267598,-0.81868461361465
10,3.3000000000000003,10,0.08,2.5,1,-0.3864538297648917,0.515,-0.40529959473349697,0.538,0.000389831,0.0,0.002,-0.8010152857484026,-0.8139121028054899,-0.8186964250882548
10,3.4000000000000004,10,0.08,2.5,1,-0.3877126532266003,0.505,-0.40510112215491345,0.522,0.000389831,0.0,0.002,-0.7887172152927352,-0.8017053542470405,-0.8187008043996676
10,3.5000000000000004,10,0.08,2.5,1,-0.38886600241019037,0.49,-0.40484108164166016,0.51,0.000389831,0.0,0.002,-0.7764503229517788,-0.7895304584929412,-0.8186934889498779
10,3.6,10,0.08,2.5,1,-0.3899270661519503,0.47,-0.4045911973828341,0.496,0.000389831,0.0,0.002,-0.764211960545866,-0.7773847049433883,-0.8186860066600692
10,3.7,10,0.08,2.5,1,-0.39091805839182514,0.45,-0.4045660034042498,0.482,0.000389831,0.0,0.002,-0.7519998368731521,-0.7652658313625532,-0.8187040612752639
10,3.8000000000000003,10,0.08,2.5,1,-0.39184094431065414,0.425,-0.40488573589756693,0.466,0.000389831,0.0,0.002,-0.7398260090865199,-0.7531887469468064,-0.8189432023550691
10,3.9000000000000004,10,0.08,2.5,1,-0.39270008528730843,0.41,-0.40483565588159043,0.466,0.000389831,0.0,0.002,-0.7276948827983531,-0.7411591037932264,-0.8191593336492815
10,4.0,10,0.08,2.5,1,-0.3935017190490382,0.39,-0.40467758623007183,0.456,0.000389831,0.0,0.002,-0.7156026708129006,-0.7291724980704903,-0.8193394976130124
10,4.1,10,0.08,2.5,1,-0.3942520525435455,0.38,-0.4045475378937826,0.45,0.000389831,0.0,0.002,-0.7035472786153645,-0.7172261544684367,-0.8194928950951489
10,4.2,10,0.08,2.5,1,-0.37090213090681656,0.375,-0.36160923664821143,0.444,0.000389831,0.0,0.002,-0.6918488685953806,-0.7057044258106009,-0.814574490909556
10,4.300000000000001,10,0.08,2.5,1,-0.36769929101266985,0.345,-0.356837014171842,0.43,0.000389831,0.0,0.002,-0.6811098499514522,-0.695326047699936,-0.814451251059129
10,4.4,10,0.08,2.5,1,-0.36714210967696426,0.34,-0.35435019028072673,0.418,0.000389831,0.0,0.002,-0.6704713476281924,-0.6850453616600582,-0.8144561001095235
10,4.5,10,0.08,2.5,1,-0.36709405149354246,0.33,-0.3528006960457915,0.406,0.000389831,0.0,0.002,-0.6599016194880558,-0.6748291129455994,-0.814447543976898
10,4.6,10,0.08,2.5,1,-0.3674226903850066,0.33,-0.3518562278202234,0.394,0.000389831,0.0,0.002,-0.649385818287925,-0.6646625189061107,-0.814452750989968
10,4.7,10,0.08,2.5,1,-0.3672262006199101,0.325,-0.35113844305255165,0.382,0.000389831,0.0,0.002,-0.6389134585465785,-0.6545350559433634,-0.8144599947349671
10,4.800000000000001,10,0.08,2.5,1,-0.3652967175052555,0.325,-0.350493367981902,0.376,0.000389831,0.0,0.002,-0.6284792189252912,-0.6444419831423197,-0.8144654951466471
10,4.9,10,0.08,2.5,1,-0.3635949177453041,0.305,-0.3498879912974587,0.364,0.000389831,0.0,0.002,-0.6180789053284983,-0.6343796057665877,-0.814469604409436
10,5.0,10,0.08,2.5,1,-0.36207982702600106,0.295,-0.349328904734583,0.34,0.000389831,0.0,0.002,-0.6077090154835179,-0.6243448279951063,-0.8144726559027802
10,5.1,10,0.08,2.5,1,-0.3607216930857404,0.285,-0.3488150124766515,0.322,0.000389831,0.0,0.002,-0.5973665871600323,-0.6143350225707049,-0.8144747934558745
10,5.200000000000001,10,0.08,2.5,1,-0.359495863820839,0.28,-0.34794552893995173,0.308,0.000389831,0.0,0.002,-0.5870490874259979,-0.60434793624723,-0.8144762246694525
10,5.300000000000001,10,0.08,2.5,1,-0.3583840976090618,0.27,-0.34708129782970754,0.296,0.000389831,0.0,0.002,-0.5767543280606853,-0.5943816166593746,-0.8144770935497402
10,5.4,10,0.08,2.5,1,-0.35736955735429327,0.27,-0.34627806749003753,0.288,0.000389831,0.0,0.002,-0.5664804033839398,-0.5844343587601076,-0.8144774967394003
10,5.5,10,0.08,2.5,1,-0.35643980329969244,0.26,-0.34552889155234107,0.278,0.000389831,0.0,0.002,-0.5562256419643963,-0.5745046635354233,-0.8144774906380576
10,5.6,10,0.08,2.5,1,-0.35558412151252644,0.255,-0.3448277471389374,0.27,0.000389831,0.0,0.002,-0.5459885671259594,-0.5645912032150006,-0.8144771745167348
10,5.700000000000001,10,0.08,2.5,1,-0.3547936044639058,0.24,-0.34416953206357426,0.264,0.000389831,0.0,0.002,-0.5357678672640395,-0.5546927958656758,-0.8144766016906442
10,5.800000000000001,10,0.08,2.5,1,-0.35406087873987,0.24,-0.34355003519855676,0.258,0.000389831,0.0,0.002,-0.5255623710205275,-0.5448083837736171,-0.8144757965113854
10,5.9,10,0.08,2.5,1,-0.35337951344113366,0.23,-0.3429655288165394,0.246,0.000389831,0.0,0.002,-0.5153710278681034,-0.5349370162175199,-0.8144748058329201
10,6.0,10,0.08,2.5,1,-0.35274417953814946,0.225,-0.34241275113430003,0.242,0.000389831,0.0,0.002,-0.5051928903517395,-0.525077834389942,-0.8144736894836185
10,6.1,10,0.08,2.5,1,-0.3521495853238284,0.21,-0.3418886072732591,0.234,0.000389831,0.0,0.002,-0.495027102006509,-0.5152300604079683,-0.8144724389233831
10,6.200000000000001,10,0.08,2.5,1,-0.3515922650358269,0.205,-0.34139092438068064,0.232,0.000389831,0.0,0.002,-0.48487288507507237,-0.5053929868545843,-0.8144711043759978
10,6.300000000000001,10,0.08,2.5,1,-0.3510686037127652,0.205,-0.3408867897733101,0.224,0.000389831,0.0,0.002,-0.47472953341401725,-0.4955659704970244,-0.814470039557995
10,6.4,10,0.08,2.5,1,-0.3204802549248514,0.2,-0.2976473988449665,0.22,0.000389831,0.0,0.002,-0.46514567159731596,-0.48642132212068245,-0.8027046230287933
10,6.5,10,0.08,2.5,1,-0.30663783439990366,0.195,-0.27894178480704584,0.22,0.000389831,0.0,0.004,-0.45645397912189367,-0.47792501840199914,-0.8008099385550153
10,6.6,10,0.08,2.5,1,-0.3013277898514795,0.2,-0.2738558174202875,0.208,0.000389831,0.0,0.004,-0.44788190758097246,-0.46950771442336425,-0.8003345704063622
10,6.700000000000001,10,0.08,2.5,1,-0.29841647548399447,0.2,-0.27089078775308933,0.2,0.000389831,0.0,0.004,-0.4393584370755633,-0.46112573979535487,-0.8000887631536987
10,6.800000000000001,10,0.08,2.5,1,-0.29643589768810147,0.195,-0.2687387697530292,0.198,0.000389831,0.0,0.004,-0.4308656187358232,-0.45276708043656305,-0.7999318333734973
10,6.9,10,0.08,2.5,1,-0.29493778339530063,0.195,-0.26708268006828007,0.196,0.000389831,0.0,0.004,-0.42239535634224623,-0.44442611143461164,-0.7998205783144233
10,7.0,10,0.08,2.5,1,-0.2929648324955446,0.19,-0.25626715745864626,0.194,0.000389831,0.0,0.004,-0.4140954846767997,-0.436334714346176,-0.7948030300276632
