seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.44375000000000003,30,0.2,1.5,1,-0.8840207664585112,0.615,-0.8072296299857337,0.648,0.00048749,0.0,0.0
30,0.48083333333333333,30,0.2,1.5,1,-0.8834979876204255,0.57,-0.8064499084206017,0.602,0.00048749,0.0,0.0
30,0.5179166666666667,30,0.2,1.5,1,-0.8834979876279977,0.495,-0.8064499084382419,0.536,0.00048749,0.0,0.0
30,0.555,30,0.2,1.5,1,-0.8834979876256334,0.44,-0.8064499084215749,0.466,0.00048749,0.0,0.0
30,0.5920833333333334,30,0.2,1.5,1,-0.8834979876199119,0.365,-0.8064499084321526,0.4,0.00048749,0.0,0.0
30,0.6291666666666667,30,0.2,1.5,1,-0.883497987629525,0.31,-0.8064499084284671,0.36,0.00048749,0.0,0.0
30,0.66625,30,0.2,1.5,1,-0.8834979876281841,0.28,-0.8064499084168427,0.306,0.00048749,0.0,0.0
30,0.7033333333333334,30,0.2,1.5,1,-0.8834979876244471,0.24,-0.8064499084179537,0.252,0.00048749,0.0,0.0
30,0.7404166666666667,30,0.2,1.5,1,-0.8834979876214413,0.205,-0.8064499084143589,0.22,0.00048749,0.0,0.0
30,0.7775000000000001,30,0.2,1.5,1,-0.8834979876222562,0.18,-0.8064499084277921,0.192,0.00048749,0.0,0.0
30,0.8145833333333333,30,0.2,1.5,1,-0.8834979876176843,0.175,-0.8064499084394152,0.164,0.00048749,0.0,0.0
30,0.8516666666666667,30,0.2,1.5,1,-0.8834979876167641,0.155,-0.8064499084296294,0.146,0.00048749,0.0,0.0
30,0.88875,30,0.2,1.5,1,-0.8834979876218398,0.12,-0.8064499084352246,0.13,0.00048749,0.0,0.0
30,0.9258333333333334,30,0.2,1.5,1,-0.883497987621939,0.11,-0.806449908451591,0.106,0.00048749,0.0,0.0
30,0.9629166666666668,30,0.2,1.5,1,-0.8834979876062152,0.1,-0.8064499084304227,0.098,0.00048749,0.0,0.0
30,1.0,30,0.2,1.5,1,-0.8834979876017097,0.085,-0.8064499084324595,0.084,0.00048749,0.0,0.0
30,1.1,30,0.2,1.5,1,-0.8834979875684607,0.04,-0.8064499084785589,0.058,0.00048749,0.0,0.0
30,1.1487179487179489,30,0.2,1.5,1,-0.8834979875355944,0.04,-0.8064499084839629,0.048,0.00048749,0.0,0.0
30,1.1974358974358976,30,0.2,1.5,1,-0.8823059435875278,0.035,-0.8093109055930041,0.038,0.00048749,0.0,0.0
30,1.2461538461538462,30,0.2,1.5,1,-0.8789180223656801,0.035,-0.8161280413017536,0.032,0.00048749,0.0,0.0
30,1.294871794871795,30,0.2,1.5,1,-0.8779977106709844,0.03,-0.8179352495267045,0.028,0.00048749,0.0,0.0
30,1.3435897435897437,30,0.2,1.5,1,-0.8775696977234506,0.01,-0.8187757594435616,0.022,0.00048749,0.0,0.0
30,1.3923076923076925,30,0.2,1.5,1,-0.8773086323021678,0.01,-0.8192883958096875,0.018,0.00048749,0.0,0.0
30,1.4410256410256412,30,0.2,1.5,1,-0.8769037719312476,0.005,-0.8196146325691006,0.014,0.00048749,0.0,0.0
30,1.4897435897435898,30,0.2,1.5,1,-0.8766257056804929,0.005,-0.8197244512360153,0.012,0.00048749,0.0,0.0
30,1.5384615384615385,30,0.2,1.5,1,-0.8770763074875699,0.005,-0.8208545440221698,0.01,0.00048749,0.0,0.0
30,1.5871794871794873,30,0.2,1.5,1,-0.8788647523158155,0.005,-0.8247281774893571,0.008,0.00048749,0.0,0.0
30,1.6358974358974359,30,0.2,1.5,1,-0.8797274035612239,0.005,-0.8266721860998414,0.008,0.00048749,0.0,0.0
30,1.6846153846153848,30,0.2,1.5,1,-0.8802406928145448,0.005,-0.8278798579305067,0.006,0.00048749,0.0,0.0
30,1.7333333333333334,30,0.2,1.5,1,-0.8805804518108515,0.0,-0.8287163666450963,0.006,0.00048749,0.0,0.0
30,1.7820512820512822,30,0.2,1.5,1,-0.8804507935086632,0.0,-0.8298637244921919,0.006,0.00048749,0.0,0.0
30,1.830769230769231,30,0.2,1.5,1,-0.8799637886111547,0.0,-0.8309730374642859,0.006,0.00048749,0.0,0.0
30,1.8794871794871795,30,0.2,1.5,1,-0.8798912700557098,0.0,-0.8327598652560249,0.006,0.00048749,0.0,0.0
30,1.9282051282051285,30,0.2,1.5,1,-0.8795671211060454,0.0,-0.8332139529139503,0.004,0.00048749,0.0,0.0
30,1.976923076923077,30,0.2,1.5,1,-0.8782289854591676,0.0,-0.8320117731406858,0.002,0.00048749,0.0,0.0
30,2.0256410256410255,30,0.2,1.5,1,-0.8754437416985429,0.0,-0.8306878229060196,0.002,0.00048749,0.0,0.0
30,2.0743589743589745,30,0.2,1.5,1,-0.8726196837662957,0.0,-0.8297235717623388,0.002,0.00048749,0.0,0.0
30,2.123076923076923,30,0.2,1.5,1,-0.8560983887150307,0.0,-0.8298767512113832,0.002,0.00048749,0.0,0.0
30,2.171794871794872,30,0.2,1.5,1,-0.8460585125052407,0.0,-0.829641550119112,0.002,0.00048749,0.0,0.0
30,2.2205128205128206,30,0.2,1.5,1,-0.8390864588425475,0.0,-0.8298671043068223,0.002,0.00048749,0.0,0.0
30,2.269230769230769,30,0.2,1.5,1,-0.8334559675233373,0.0,-0.8297585407064721,0.002,0.00048749,0.0,0.0
30,2.317948717948718,30,0.2,1.5,1,-0.8287743611680409,0.0,-0.8293257098604981,0.0,0.00048749,0.0,0.0
30,2.3666666666666667,30,0.2,1.5,1,-0.8257002433736459,0.0,-0.8284600835998929,0.0,0.00048749,0.0,0.0
30,2.4153846153846157,30,0.2,1.5,1,-0.8246756711690654,0.0,-0.8268050055772079,0.0,0.00048749,0.0,0.0
30,2.4641025641025642,30,0.2,1.5,1,-0.8237836713744398,0.0,-0.82532023225424,0.0,0.00048749,0.0,0.0
30,2.5128205128205128,30,0.2,1.5,1,-0.8229759246196555,0.0,-0.8239822996810257,0.0,0.00048749,0.0,0.0
30,2.5615384615384613,30,0.2,1.5,1,-0.8222380366496662,0.0,-0.8227680944666681,0.0,0.00048749,0.0,0.0
30,2.6102564102564103,30,0.2,1.5,1,-0.8215561882640661,0.0,-0.8216566809232154,0.0,0.00048749,0.0,0.0
30,2.6589743589743593,30,0.2,1.5,1,-0.8203011149812751,0.0,-0.8204446724634609,0.0,0.00048749,0.0,0.0
30,2.707692307692308,30,0.2,1.5,1,-0.8190567155983505,0.0,-0.8193174011701394,0.0,0.00048749,0.0,0.0
30,2.7564102564102564,30,0.2,1.5,1,-0.8177969112325418,0.0,-0.8182360442396173,0.0,0.00048749,0.0,0.0
30,2.805128205128205,30,0.2,1.5,1,-0.8140148529316761,0.0,-0.8168360905202644,0.0,0.00048749,0.0,0.0
30,2.853846153846154,30,0.2,1.5,1,-0.8109477733430751,0.0,-0.8156297193602327,0.0,0.00048749,0.0,0.0
30,2.902564102564103,30,0.2,1.5,1,-0.8084204770267641,0.0,-0.8145730831164092,0.0,0.00048749,0.0,0.0
30,2.9512820512820515,30,0.2,1.5,1,-0.8062763472241906,0.0,-0.8136309810901897,0.0,0.00048749,0.0,0.0
30,3.0,30,0.2,1.5,1,-0.8044103415251403,0.0,-0.8128364898882776,0.0,0.00048749,0.0,0.0
