seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.66625,50,0.2,1.5,1,-0.7726328675498918,0.24,-0.810466240607375,0.25,0.00052283,0.0,0.0
50,0.7033333333333334,50,0.2,1.5,1,-0.7721401702879703,0.22,-0.8106408694296153,0.23,0.00052283,0.0,0.0
50,0.7404166666666667,50,0.2,1.5,1,-0.7721401702928885,0.18,-0.8106408694155044,0.21,0.00052283,0.0,0.0
50,0.7775000000000001,50,0.2,1.5,1,-0.772140170310684,0.17,-0.8106408694127785,0.192,0.00052283,0.0,0.0
50,0.8145833333333333,50,0.2,1.5,1,-0.7721401703210522,0.135,-0.8106408694019505,0.16,0.00052283,0.0,0.0
50,0.8516666666666667,50,0.2,1.5,1,-0.7721401702959863,0.12,-0.8106408694094271,0.148,0.00052283,0.0,0.0
50,0.88875,50,0.2,1.5,1,-0.7721401702946374,0.105,-0.8106408694118902,0.124,0.00052283,0.0,0.0
50,0.9258333333333334,50,0.2,1.5,1,-0.7721401702901278,0.08,-0.8106408694134577,0.112,0.00052283,0.0,0.0
50,0.9629166666666668,50,0.2,1.5,1,-0.7721401702741002,0.065,-0.8106408694182612,0.098,0.00052283,0.0,0.0
50,1.0,50,0.2,1.5,1,-0.7721401702836016,0.06,-0.8106408694125922,0.076,0.00052283,0.0,0.0
50,1.1,50,0.2,1.5,1,-0.7721401702820099,0.045,-0.810640869422781,0.036,0.00052283,0.0,0.0
50,1.1487179487179489,50,0.2,1.5,1,-0.7721401703066735,0.03,-0.8106408693895244,0.028,0.00052283,0.0,0.0
50,1.1974358974358976,50,0.2,1.5,1,-0.7722709661099768,0.025,-0.8105737973391312,0.022,0.00052283,0.0,0.0
50,1.2461538461538462,50,0.2,1.5,1,-0.7726425892938219,0.02,-0.8104921044721081,0.016,0.00052283,0.0,0.0
50,1.294871794871795,50,0.2,1.5,1,-0.773965936082067,0.02,-0.8058906792611836,0.014,0.00052283,0.0,0.0
50,1.3435897435897437,50,0.2,1.5,1,-0.7744018319376148,0.02,-0.8046673245339613,0.01,0.00052283,0.0,0.0
50,1.3923076923076925,50,0.2,1.5,1,-0.7720106083426573,0.02,-0.802520060075865,0.002,0.00052283,0.0,0.0
50,1.4410256410256412,50,0.2,1.5,1,-0.7660925583204704,0.01,-0.7978864394711784,0.002,0.00052283,0.0,0.0
50,1.4897435897435898,50,0.2,1.5,1,-0.7576644352362184,0.005,-0.7946111271581289,0.0,0.00052283,0.0,0.0
50,1.5384615384615385,50,0.2,1.5,1,-0.7519117546387472,0.005,-0.793039933720032,0.0,0.00052283,0.0,0.0
50,1.5871794871794873,50,0.2,1.5,1,-0.7509397788810966,0.005,-0.7905881343235528,0.0,0.00052283,0.0,0.0
50,1.6358974358974359,50,0.2,1.5,1,-0.7489758902842435,0.0,-0.7883130623864767,0.0,0.00052283,0.0,0.0
50,1.6846153846153848,50,0.2,1.5,1,-0.7441296190114481,0.0,-0.7865872086549148,0.0,0.00052283,0.0,0.0
50,1.7333333333333334,50,0.2,1.5,1,-0.7401990724665644,0.0,-0.7854072877934106,0.0,0.00052283,0.0,0.0
50,1.7820512820512822,50,0.2,1.5,1,-0.7370292970569275,0.0,-0.7844269375345146,0.0,0.00052283,0.0,0.0
50,1.830769230769231,50,0.2,1.5,1,-0.734527000335002,0.0,-0.7836620916185565,0.0,0.00052283,0.0,0.0
50,1.8794871794871795,50,0.2,1.5,1,-0.7328116211115033,0.0,-0.7830170084194086,0.0,0.00052283,0.0,0.0
50,1.9282051282051285,50,0.2,1.5,1,-0.7313331460991609,0.0,-0.7824700703637395,0.0,0.00052283,0.0,0.0
50,1.976923076923077,50,0.2,1.5,1,-0.7297012005560691,0.0,-0.7820464343840972,0.0,0.00052283,0.0,0.0
50,2.0256410256410255,50,0.2,1.5,1,-0.7282449934442564,0.0,-0.7818019373929435,0.0,0.00052283,0.0,0.0
50,2.0743589743589745,50,0.2,1.5,1,-0.7269593416260405,0.0,-0.7818282402741397,0.0,0.00052283,0.0,0.0
50,2.123076923076923,50,0.2,1.5,1,-0.725838294048987,0.0,-0.7818346947029481,0.0,0.00052283,0.0,0.0
50,2.171794871794872,50,0.2,1.5,1,-0.7260844210485108,0.0,-0.7808845558415217,0.0,0.00052283,0.0,0.0
50,2.2205128205128206,50,0.2,1.5,1,-0.7262915017420617,0.0,-0.7799912539866106,0.0,0.00052283,0.0,0.0
50,2.269230769230769,50,0.2,1.5,1,-0.7248121395565732,0.0,-0.7786038750721889,0.0,0.00052283,0.0,0.0
50,2.317948717948718,50,0.2,1.5,1,-0.7233749390417382,0.0,-0.7772868879435966,0.0,0.00052283,0.0,0.0
50,2.3666666666666667,50,0.2,1.5,1,-0.7222589999392894,0.0,-0.7761067779942031,0.0,0.00052283,0.0,0.0
50,2.4153846153846157,50,0.2,1.5,1,-0.7214425938510659,0.0,-0.774902858912224,0.0,0.00052283,0.0,0.0
50,2.4641025641025642,50,0.2,1.5,1,-0.7208050948288311,0.0,-0.7737534844735071,0.0,0.00052283,0.0,0.0
50,2.5128205128205128,50,0.2,1.5,1,-0.7202655946343974,0.0,-0.7725557220080559,0.0,0.00052283,0.0,0.0
50,2.5615384615384613,50,0.2,1.5,1,-0.718667110775435,0.0,-0.7702992976516377,0.0,0.00052283,0.0,0.0
50,2.6102564102564103,50,0.2,1.5,1,-0.7163866971905658,0.0,-0.768376153190128,0.0,0.00052283,0.0,0.0
50,2.6589743589743593,50,0.2,1.5,1,-0.7142292226125582,0.0,-0.7667049500897161,0.0,0.00052283,0.0,0.0
50,2.707692307692308,50,0.2,1.5,1,-0.7125270480649047,0.0,-0.7648621275239985,0.0,0.00052283,0.0,0.0
50,2.7564102564102564,50,0.2,1.5,1,-0.7116892629579332,0.0,-0.7621763405116561,0.0,0.00052283,0.0,0.0
50,2.805128205128205,50,0.2,1.5,1,-0.710911860802334,0.0,-0.7598281894084387,0.0,0.00052283,0.0,0.0
50,2.853846153846154,50,0.2,1.5,1,-0.7100270474465978,0.0,-0.7577701205166689,0.0,0.00052283,0.0,0.0
50,2.902564102564103,50,0.2,1.5,1,-0.7096192550672721,0.0,-0.7555560107309813,0.0,0.00052283,0.0,0.0
50,2.9512820512820515,50,0.2,1.5,1,-0.7104865436051933,0.0,-0.7528733062661729,0.0,0.00052283,0.0,0.0
50,3.0,50,0.2,1.5,1,-0.7109430178543357,0.0,-0.7506787597130663,0.0,0.00052283,0.0,0.0
