seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.9258333333333334,60,0.2,1.5,1,-0.8666235105334803,0.12,-0.8294174984827332,0.166,0.00055774,0.0,0.0
60,0.9629166666666668,60,0.2,1.5,1,-0.8667553146053218,0.1,-0.8295576586966824,0.16,0.00055774,0.0,0.0
60,1.0,60,0.2,1.5,1,-0.8668745701406424,0.095,-0.829685396135835,0.138,0.00055774,0.0,0.0
60,1.1,60,0.2,1.5,1,-0.8671461018251679,0.06,-0.8299798869356653,0.1,0.00055774,0.0,0.0
60,1.1487179487179489,60,0.2,1.5,1,-0.867286103100157,0.055,-0.8301130960277017,0.08,0.00055774,0.0,0.0
60,1.1974358974358976,60,0.2,1.5,1,-0.8674447791600767,0.055,-0.8302465484427746,0.074,0.00055774,0.0,0.0
60,1.2461538461538462,60,0.2,1.5,1,-0.8675889312632887,0.05,-0.8303682273695683,0.07,0.00055774,0.0,0.0
60,1.294871794871795,60,0.2,1.5,1,-0.867423008642908,0.04,-0.8307807650058568,0.058,0.00055774,0.0,0.0
60,1.3435897435897437,60,0.2,1.5,1,-0.867139180915061,0.035,-0.8313483120653454,0.054,0.00055774,0.0,0.0
60,1.3923076923076925,60,0.2,1.5,1,-0.8675654413126185,0.03,-0.8321622695796534,0.048,0.00055774,0.0,0.0
60,1.4410256410256412,60,0.2,1.5,1,-0.8685665581955452,0.025,-0.8331851107517553,0.044,0.00055774,0.0,0.0
60,1.4897435897435898,60,0.2,1.5,1,-0.8692840622866594,0.02,-0.8339884899526838,0.034,0.00055774,0.0,0.0
60,1.5384615384615385,60,0.2,1.5,1,-0.8684749206082409,0.02,-0.8351847570346292,0.03,0.00055774,0.0,0.0
60,1.5871794871794873,60,0.2,1.5,1,-0.8674351271022692,0.01,-0.8363223149418061,0.03,0.00055774,0.0,0.0
60,1.6358974358974359,60,0.2,1.5,1,-0.866630476134572,0.01,-0.8371604223359993,0.028,0.00055774,0.0,0.0
60,1.6846153846153848,60,0.2,1.5,1,-0.865822970775642,0.01,-0.8378257007258522,0.028,0.00055774,0.0,0.0
60,1.7333333333333334,60,0.2,1.5,1,-0.8647601973100302,0.01,-0.8382384342330987,0.026,0.00055774,0.0,0.0
60,1.7820512820512822,60,0.2,1.5,1,-0.8633941302193427,0.005,-0.838329292084296,0.026,0.00055774,0.0,0.0
60,1.830769230769231,60,0.2,1.5,1,-0.8614260067795105,0.005,-0.8365682450242777,0.024,0.00055774,0.0,0.0
60,1.8794871794871795,60,0.2,1.5,1,-0.8599365943643753,0.005,-0.8351114921929146,0.024,0.00055774,0.0,0.0
60,1.9282051282051285,60,0.2,1.5,1,-0.8585027380070287,0.005,-0.8341621142938034,0.024,0.00055774,0.0,0.0
60,1.976923076923077,60,0.2,1.5,1,-0.8572597644759001,0.005,-0.833535190407388,0.024,0.00055774,0.0,0.0
60,2.0256410256410255,60,0.2,1.5,1,-0.8559788453742574,0.005,-0.8333514713381875,0.024,0.00055774,0.0,0.0
60,2.0743589743589745,60,0.2,1.5,1,-0.8546663902890735,0.005,-0.8331837426723,0.022,0.00055774,0.0,0.0
60,2.123076923076923,60,0.2,1.5,1,-0.8530621554633467,0.005,-0.8333592688263675,0.02,0.00055774,0.0,0.0
60,2.171794871794872,60,0.2,1.5,1,-0.8518933180568024,0.005,-0.8360084208224628,0.02,0.00055774,0.0,0.0
60,2.2205128205128206,60,0.2,1.5,1,-0.8510107166233672,0.005,-0.8399152199660489,0.02,0.00055774,0.0,0.0
60,2.269230769230769,60,0.2,1.5,1,-0.8501959828888388,0.005,-0.8431445420163997,0.02,0.00055774,0.0,0.0
60,2.317948717948718,60,0.2,1.5,1,-0.8494261754721287,0.005,-0.8458750849102438,0.018,0.00055774,0.0,0.0
60,2.3666666666666667,60,0.2,1.5,1,-0.848712845812782,0.005,-0.848142077244144,0.018,0.00055774,0.0,0.0
60,2.4153846153846157,60,0.2,1.5,1,-0.8481600566842918,0.005,-0.8501349433589377,0.016,0.00055774,0.0,0.0
60,2.4641025641025642,60,0.2,1.5,1,-0.847652452420022,0.005,-0.8519900678875658,0.014,0.00055774,0.0,0.0
60,2.5128205128205128,60,0.2,1.5,1,-0.8471678172936663,0.005,-0.8536442621474594,0.014,0.00055774,0.0,0.0
60,2.5615384615384613,60,0.2,1.5,1,-0.846692347183346,0.005,-0.8551299311383036,0.014,0.00055774,0.0,0.0
60,2.6102564102564103,60,0.2,1.5,1,-0.8457749398811413,0.005,-0.8562297049379307,0.014,0.00055774,0.0,0.0
60,2.6589743589743593,60,0.2,1.5,1,-0.8445531549899747,0.005,-0.8569211559023218,0.014,0.00055774,0.0,0.0
60,2.707692307692308,60,0.2,1.5,1,-0.8433418425435469,0.005,-0.8575707681190929,0.012,0.00055774,0.0,0.0
60,2.7564102564102564,60,0.2,1.5,1,-0.8420277397569219,0.005,-0.858221575263043,0.012,0.00055774,0.0,0.0
60,2.805128205128205,60,0.2,1.5,1,-0.840794246628464,0.005,-0.8588189107483256,0.012,0.00055774,0.0,0.0
60,2.853846153846154,60,0.2,1.5,1,-0.8396328901278062,0.005,-0.8593711074054324,0.012,0.00055774,0.0,0.0
60,2.902564102564103,60,0.2,1.5,1,-0.8385363674898872,0.005,-0.8598810453002556,0.012,0.00055774,0.0,0.0
60,2.9512820512820515,60,0.2,1.5,1,-0.8374994334402472,0.005,-0.8603565222817776,0.008,0.00055774,0.0,0.0
60,3.0,60,0.2,1.5,1,-0.8365164419961011,0.005,-0.86079966074182,0.006,0.00055774,0.0,0.0
