seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.247191011235955,40,0.33,0.5,1,-368.93029170547726,0.005,-369.37542745081265,0.008
40,3.337078651685393,40,0.33,0.5,1,-367.56068133175427,0.005,-368.02568868647654,0.008
40,3.426966292134831,40,0.33,0.5,1,-366.19107105097777,0.005,-366.67595004835755,0.008
40,3.5168539325842696,40,0.33,0.5,1,-364.8190855389348,0.005,-365.32367781063283,0.006
40,3.606741573033708,40,0.33,0.5,1,-363.3996889366595,0.005,-363.92043385659656,0.006
40,3.696629213483146,40,0.33,0.5,1,-361.89249265951804,0.005,-362.4253411496633,0.006
40,3.786516853932584,40,0.33,0.5,1,-360.30654021328303,0.005,-360.8489623137174,0.006
40,3.8764044943820224,40,0.33,0.5,1,-358.6216209819271,0.005,-359.166169858214,0.004
40,3.966292134831461,40,0.33,0.5,1,-356.78957355859757,0.005,-357.3352596251408,0.004
40,4.056179775280899,40,0.33,0.5,1,-354.81062909048836,0.005,-355.3502275214064,0.004
40,4.146067415730337,40,0.33,0.5,1,-352.7265724764045,0.005,-353.2561599227091,0.006
40,4.235955056179775,40,0.33,0.5,1,-350.54708744775945,0.005,-351.0663173545464,0.002
40,4.325842696629214,40,0.33,0.5,1,-348.28001560690814,0.005,-348.7895247059733,0.0
40,4.415730337078651,40,0.33,0.5,1,-345.9355804634976,0.005,-346.4360528384529,0.0
40,4.50561797752809,40,0.33,0.5,1,-343.5249655194533,0.005,-344.01689856255126,0.0
40,4.595505617977528,40,0.33,0.5,1,-341.0590676525491,0.005,-341.5429275380913,0.0
40,4.685393258426966,40,0.33,0.5,1,-338.54494619299663,0.005,-339.0206819833206,0.0
40,4.775280898876405,40,0.33,0.5,1,-335.9839032435048,0.005,-336.44995593127214,0.0
40,4.865168539325842,40,0.33,0.5,1,-333.3852032789448,0.005,-333.8409411344907,0.0
40,4.955056179775281,40,0.33,0.5,1,-330.75607077759975,0.0,-331.20140489613345,0.0
40,5.044943820224719,40,0.33,0.5,1,-328.0978455695407,0.0,-328.5322163085388,0.0
40,5.134831460674157,40,0.33,0.5,1,-325.405864397123,0.0,-325.82696542821174,0.0
40,5.224719101123595,40,0.33,0.5,1,-322.68060834327576,0.0,-323.0865682545499,0.0
40,5.314606741573034,40,0.33,0.5,1,-319.9238157874886,0.0,-320.3129194225055,0.0
40,5.404494382022472,40,0.33,0.5,1,-317.1404196326957,0.0,-317.51140619785156,0.0
40,5.49438202247191,40,0.33,0.5,1,-314.33172193686937,0.0,-314.6846383662156,0.0
40,5.584269662921348,40,0.33,0.5,1,-311.49593650538696,0.0,-311.83212669928525,0.0
40,5.674157303370786,40,0.33,0.5,1,-308.6321069786949,0.0,-308.952954191893,0.0
40,5.764044943820225,40,0.33,0.5,1,-305.74133015995534,0.0,-306.04905506955856,0.0
40,5.853932584269662,40,0.33,0.5,1,-302.8261250524884,0.0,-303.12324664741686,0.0
40,5.943820224719101,40,0.33,0.5,1,-299.89001713132706,0.0,-300.1787315905432,0.0
40,6.033707865168539,40,0.33,0.5,1,-296.9360743083912,0.0,-297.21823398811813,0.0
40,6.123595505617978,40,0.33,0.5,1,-293.9666392642617,0.0,-294.2438583378286,0.0
40,6.213483146067416,40,0.33,0.5,1,-290.9836263697642,0.0,-291.2573221096324,0.0
40,6.303370786516854,40,0.33,0.5,1,-287.98866865729354,0.0,-288.2601030851509,0.0
40,6.393258426966292,40,0.33,0.5,1,-284.98314027552965,0.0,-285.2534450097817,0.0
40,6.48314606741573,40,0.33,0.5,1,-281.9681648064655,0.0,-282.2383503955494,0.0
40,6.573033707865168,40,0.33,0.5,1,-278.944696981065,0.0,-279.21567044328674,0.0
40,6.662921348314606,40,0.33,0.5,1,-275.91356427880373,0.0,-276.18614070173004,0.0
40,6.752808988764045,40,0.33,0.5,1,-272.8758166072403,0.0,-273.1506212023793,0.0
40,6.842696629213483,40,0.33,0.5,1,-269.8322121690697,0.0,-270.109755497944,0.0
40,6.932584269662922,40,0.33,0.5,1,-266.7832532549912,0.0,-267.06399802709575,0.0
40,7.022471910112359,40,0.33,0.5,1,-263.7293788882514,0.0,-264.0137463128225,0.0
40,7.112359550561798,40,0.33,0.5,1,-260.6709748285159,0.0,-260.9593499764586,0.0
40,7.202247191011236,40,0.33,0.5,1,-257.60838171005054,0.0,-257.9011180090012,0.0
40,7.2921348314606735,40,0.33,0.5,1,-254.54190136632903,0.0,-254.83932447154936,0.0
40,7.382022471910112,40,0.33,0.5,1,-251.4718025155301,0.0,-251.77421352637194,0.0
40,7.47191011235955,40,0.33,0.5,1,-248.39833400733917,0.0,-248.70601316506657,0.0
40,7.561797752808989,40,0.33,0.5,1,-245.3217466732109,0.0,-245.63495839602282,0.0
40,7.651685393258427,40,0.33,0.5,1,-242.2422371350982,0.0,-242.56122883775444,0.0
40,7.741573033707865,40,0.33,0.5,1,-239.15997942919225,0.0,-239.4849828659227,0.0
40,7.831460674157303,40,0.33,0.5,1,-236.0751550548649,0.0,-236.40638164639665,0.0
40,7.921348314606742,40,0.33,0.5,1,-232.98792460069114,0.0,-233.32556860433513,0.0
40,8.01123595505618,40,0.33,0.5,1,-229.89842155025974,0.0,-230.24266507880142,0.0
40,8.101123595505618,40,0.33,0.5,1,-226.8067679326452,0.0,-227.15778202869268,0.0
40,8.191011235955056,40,0.33,0.5,1,-223.71307690058129,0.0,-224.0710221799938,0.0
40,8.280898876404494,40,0.33,0.5,1,-220.61748127433165,0.0,-220.98249939135735,0.0
40,8.370786516853933,40,0.33,0.5,1,-217.52008786954207,0.0,-217.8923081449726,0.0
40,8.46067415730337,40,0.33,0.5,1,-214.42067128437802,0.0,-214.80029733150278,0.0
40,8.55056179775281,40,0.33,0.5,1,-211.31887695088176,0.0,-211.70621933561506,0.0
40,8.640449438202246,40,0.33,0.5,1,-208.21483720175172,0.0,-208.6101851514139,0.0
40,8.730337078651685,40,0.33,0.5,1,-205.10884131823752,0.0,-205.51242072462057,0.0
40,8.820224719101123,40,0.33,0.5,1,-202.0011914147009,0.0,-202.41316073584457,0.0
40,8.910112359550562,40,0.33,0.5,1,-198.89196323564713,0.0,-199.31246126669305,0.0
40,9.0,40,0.33,0.5,1,-195.78113980007947,0.0,-196.21025872926404,0.0
