seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.662921348314606,30,0.33,0.5,1,-276.4457960977481,0.0,-275.79252932616635,0.0
30,6.752808988764045,30,0.33,0.5,1,-273.4174499757544,0.0,-272.78211462681753,0.0
30,6.842696629213483,30,0.33,0.5,1,-270.377520801976,0.0,-269.76063636369815,0.0
30,6.932584269662922,30,0.33,0.5,1,-267.3272254072823,0.0,-266.72916010613346,0.0
30,7.022471910112359,30,0.33,0.5,1,-264.2666191836344,0.0,-263.687454171115,0.0
30,7.112359550561798,30,0.33,0.5,1,-261.1966906763688,0.0,-260.6364456028437,0.0
30,7.202247191011236,30,0.33,0.5,1,-258.1183437893424,0.0,-257.5769901542812,0.0
30,7.2921348314606735,30,0.33,0.5,1,-255.03198871600605,0.0,-254.50934321190874,0.0
30,7.382022471910112,30,0.33,0.5,1,-251.93712787441282,0.0,-251.43259250645295,0.0
30,7.47191011235955,30,0.33,0.5,1,-248.83445439256724,0.0,-248.3474470583477,0.0
30,7.561797752808989,30,0.33,0.5,1,-245.72465289456466,0.0,-245.25463605256763,0.0
30,7.651685393258427,30,0.33,0.5,1,-242.60831928700318,0.0,-242.1547947661627,0.0
30,7.741573033707865,30,0.33,0.5,1,-239.48599292671247,0.0,-239.0485004695253,0.0
30,7.831460674157303,30,0.33,0.5,1,-236.35817526487372,0.0,-235.9362932044413,0.0
30,7.921348314606742,30,0.33,0.5,1,-233.22527961948484,0.0,-232.81861551603208,0.0
30,8.01123595505618,30,0.33,0.5,1,-230.08768917650804,0.0,-229.69587311032745,0.0
30,8.101123595505618,30,0.33,0.5,1,-226.9457456367046,0.0,-226.56842872472365,0.0
30,8.191011235955056,30,0.33,0.5,1,-223.79974493314813,0.0,-223.43660107184243,0.0
30,8.280898876404494,30,0.33,0.5,1,-220.64996898866247,0.0,-220.30069509017915,0.0
30,8.370786516853933,30,0.33,0.5,1,-217.496686921225,0.0,-217.16100073409558,0.0
30,8.46067415730337,30,0.33,0.5,1,-214.3401170288266,0.0,-214.01775355063467,0.0
30,8.55056179775281,30,0.33,0.5,1,-211.1804563465748,0.0,-210.87116634081616,0.0
30,8.640449438202246,30,0.33,0.5,1,-208.01788639133528,0.0,-207.7214353144613,0.0
30,8.730337078651685,30,0.33,0.5,1,-204.85259429883342,0.0,-204.5687635437818,0.0
30,8.820224719101123,30,0.33,0.5,1,-201.68474664705937,0.0,-201.41333380346074,0.0
30,8.910112359550562,30,0.33,0.5,1,-198.5143659753426,0.0,-198.25517563617132,0.0
30,9.0,30,0.33,0.5,1,-195.34107664323264,0.0,-195.09388833897535,0.0
