seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.44375000000000003,60,0.15,0.75,1,-0.8330833744959825,0.355,-0.8354885253691084,0.366,0.00048017,0.0,0.0
60,0.48083333333333333,60,0.15,0.75,1,-0.8334293529003293,0.315,-0.8353287312515615,0.336,0.00048017,0.0,0.0
60,0.5179166666666667,60,0.15,0.75,1,-0.8329512945687663,0.29,-0.8352702155578924,0.311,0.00048017,0.0,0.0
60,0.555,60,0.15,0.75,1,-0.8325607373535666,0.2625,-0.8352885545102787,0.27,0.00048017,0.0,0.0
60,0.5920833333333334,60,0.15,0.75,1,-0.8322322070745982,0.2275,-0.8353307629528145,0.248,0.00048017,0.0,0.0
60,0.6291666666666667,60,0.15,0.75,1,-0.8319505268273839,0.215,-0.8353804322900069,0.222,0.00048017,0.0,0.0
60,0.66625,60,0.15,0.75,1,-0.8317055650915657,0.185,-0.835431231599921,0.191,0.00048017,0.0,0.0
60,0.7033333333333334,60,0.15,0.75,1,-0.8314901514378473,0.165,-0.8354805952993892,0.163,0.00048017,0.0,0.0
60,0.7404166666666667,60,0.15,0.75,1,-0.8312990799442116,0.1375,-0.83552744463387,0.132,0.00048017,0.0,0.0
60,0.7775000000000001,60,0.15,0.75,1,-0.8311283103334683,0.1175,-0.8355714102461728,0.109,0.00048017,0.0,0.0
60,0.8145833333333333,60,0.15,0.75,1,-0.8309744355122181,0.095,-0.8356124981810459,0.095,0.00048017,0.0,0.0
60,0.8516666666666667,60,0.15,0.75,1,-0.8308352051177047,0.08,-0.8356507583956706,0.083,0.00048017,0.0,0.0
60,0.88875,60,0.15,0.75,1,-0.8305584556696562,0.0725,-0.835702410878497,0.073,0.00048017,0.0,0.0
60,0.9258333333333334,60,0.15,0.75,1,-0.8298709923172002,0.065,-0.8357965901579346,0.056,0.00048017,0.0,0.0
60,0.9629166666666668,60,0.15,0.75,1,-0.8292813152130187,0.055,-0.835879120848842,0.047,0.00048017,0.0,0.0
60,1.0,60,0.15,0.75,1,-0.8287673615645608,0.045,-0.8359524095092739,0.04,0.00048017,0.0,0.0
60,1.1,60,0.15,0.75,1,-0.8233803766882508,0.0325,-0.8307146618425281,0.028,0.00048017,0.0,0.0
60,1.1487179487179489,60,0.15,0.75,1,-0.8217835112034134,0.025,-0.8279976516879943,0.021,0.00048017,0.0,0.0
60,1.1974358974358976,60,0.15,0.75,1,-0.819016700504263,0.02,-0.8260145973879438,0.015,0.00048017,0.0,0.0
60,1.2461538461538462,60,0.15,0.75,1,-0.8176268391726056,0.015,-0.8245943188210206,0.012,0.00048017,0.0,0.0
60,1.294871794871795,60,0.15,0.75,1,-0.8179697378274878,0.0125,-0.8230690210681335,0.01,0.00048017,0.0,0.0
60,1.3435897435897437,60,0.15,0.75,1,-0.8202750932456246,0.01,-0.8208284140007086,0.008,0.00048017,0.0,0.0
60,1.3923076923076925,60,0.15,0.75,1,-0.8218834354465469,0.0075,-0.8195040391329717,0.006,0.00048017,0.0,0.0
60,1.4410256410256412,60,0.15,0.75,1,-0.823060644476271,0.005,-0.8186792840594542,0.004,0.00048017,0.0,0.0
60,1.4897435897435898,60,0.15,0.75,1,-0.8238442343966639,0.0025,-0.8180754120213498,0.004,0.00048017,0.0,0.0
60,1.5384615384615385,60,0.15,0.75,1,-0.8241482541763385,0.0025,-0.8171585393588662,0.004,0.00048017,0.0,0.0
60,1.5871794871794873,60,0.15,0.75,1,-0.8242128757665654,0.0025,-0.8165394508003635,0.003,0.00048017,0.0,0.0
60,1.6358974358974359,60,0.15,0.75,1,-0.8242660710386029,0.0025,-0.8166390507145944,0.001,0.00048017,0.0,0.0
60,1.6846153846153848,60,0.15,0.75,1,-0.824219846350355,0.0025,-0.8163178639707641,0.001,0.00048017,0.0,0.0
60,1.7333333333333334,60,0.15,0.75,1,-0.824159947438398,0.0025,-0.8158899179031888,0.0,0.00048017,0.0,0.0
60,1.7820512820512822,60,0.15,0.75,1,-0.8242539193922191,0.0025,-0.8152158874118839,0.0,0.00048017,0.0,0.0
60,1.830769230769231,60,0.15,0.75,1,-0.8241512221998444,0.0025,-0.8141536888176979,0.0,0.00048017,0.0,0.0
60,1.8794871794871795,60,0.15,0.75,1,-0.8240813303032141,0.0025,-0.8132039861399469,0.0,0.00048017,0.0,0.0
60,1.9282051282051285,60,0.15,0.75,1,-0.8240539161057512,0.0,-0.812256541034723,0.0,0.00048017,0.0,0.0
60,1.976923076923077,60,0.15,0.75,1,-0.8241083186889504,0.0,-0.8112924420260643,0.0,0.00048017,0.0,0.0
60,2.0256410256410255,60,0.15,0.75,1,-0.8243675882092737,0.0,-0.8102789080085205,0.0,0.00048017,0.0,0.0
60,2.0743589743589745,60,0.15,0.75,1,-0.8237235060018554,0.0,-0.8088721359485409,0.0,0.00048017,0.0,0.0
60,2.123076923076923,60,0.15,0.75,1,-0.8228480198915937,0.0,-0.8072760577436754,0.0,0.00048017,0.0,0.0
60,2.171794871794872,60,0.15,0.75,1,-0.8223124276510526,0.0,-0.8060795853330656,0.0,0.00048017,0.0,0.0
60,2.2205128205128206,60,0.15,0.75,1,-0.8222033518426467,0.0,-0.8054228130898421,0.0,0.00048017,0.0,0.0
60,2.269230769230769,60,0.15,0.75,1,-0.8221354989990831,0.0,-0.8048444540234531,0.0,0.00048017,0.0,0.0
60,2.317948717948718,60,0.15,0.75,1,-0.8220976151139888,0.0,-0.80432802810072,0.0,0.00048017,0.0,0.0
60,2.3666666666666667,60,0.15,0.75,1,-0.8220792691190405,0.0,-0.8038601841288276,0.0,0.00048017,0.0,0.0
60,2.4153846153846157,60,0.15,0.75,1,-0.8220889788986679,0.0,-0.803437815538571,0.0,0.00048017,0.0,0.0
60,2.4641025641025642,60,0.15,0.75,1,-0.8226222592642917,0.0,-0.8032377466752161,0.0,0.00048017,0.0,0.0
60,2.5128205128205128,60,0.15,0.75,1,-0.8231048690784842,0.0,-0.8030457312031041,0.0,0.00048017,0.0,0.0
60,2.5615384615384613,60,0.15,0.75,1,-0.8232820496510403,0.0,-0.8028771621255902,0.0,0.00048017,0.0,0.0
60,2.6102564102564103,60,0.15,0.75,1,-0.8233067570396012,0.0,-0.8026615073278713,0.0,0.00048017,0.0,0.0
60,2.6589743589743593,60,0.15,0.75,1,-0.8233373302017225,0.0,-0.8024494220958437,0.0,0.00048017,0.0,0.0
60,2.707692307692308,60,0.15,0.75,1,-0.8234406726113602,0.0,-0.802337687373999,0.0,0.00048017,0.0,0.0
60,2.7564102564102564,60,0.15,0.75,1,-0.8235538882066301,0.0,-0.8022354911670297,0.0,0.00048017,0.0,0.0
60,2.805128205128205,60,0.15,0.75,1,-0.8237033224488615,0.0,-0.8022095237211312,0.0,0.00048017,0.0,0.0
60,2.853846153846154,60,0.15,0.75,1,-0.8238472944111552,0.0,-0.8021924273987047,0.0,0.00048017,0.0,0.0
60,2.902564102564103,60,0.15,0.75,1,-0.8239776857189611,0.0,-0.8021985749767173,0.0,0.00048017,0.0,0.0
60,2.9512820512820515,60,0.15,0.75,1,-0.8240971660683123,0.0,-0.8021731220019958,0.0,0.00048017,0.0,0.0
60,3.0,60,0.15,0.75,1,-0.8242215649541353,0.0,-0.8022243588962364,0.0,0.00048017,0.0,0.0
