seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.45,0.5,1,-0.7916359081560167,0.02,-0.7602242670134801,0.02
90,2.3102564102564105,90,0.45,0.5,1,-0.7876772271855388,0.02,-0.7594279683908683,0.02
90,2.4615384615384617,90,0.45,0.5,1,-0.7848786899649207,0.01,-0.7591023977915667,0.016
90,2.6128205128205133,90,0.45,0.5,1,-0.7823882498287351,0.01,-0.7589273638740203,0.012
90,2.7641025641025645,90,0.45,0.5,1,-0.7801057725072653,0.01,-0.758733792032718,0.008
90,2.9153846153846157,90,0.45,0.5,1,-0.7780495008824411,0.0,-0.7587114373543167,0.008
90,3.066666666666667,90,0.45,0.5,1,-0.7762907226600049,0.0,-0.7586804100427081,0.004
90,3.2179487179487185,90,0.45,0.5,1,-0.7749103466945547,0.0,-0.758764763990564,0.004
90,3.3692307692307697,90,0.45,0.5,1,-0.7737315600787394,0.0,-0.7588797973413384,0.004
90,3.520512820512821,90,0.45,0.5,1,-0.7726977881288485,0.0,-0.7589641744696201,0.004
90,3.671794871794872,90,0.45,0.5,1,-0.7717728781239517,0.0,-0.7590307025217546,0.0
90,3.8230769230769233,90,0.45,0.5,1,-0.7709296029819842,0.0,-0.7590820522212637,0.0
90,3.974358974358975,90,0.45,0.5,1,-0.7702527200406224,0.0,-0.7591042224079199,0.0
90,4.125641025641026,90,0.45,0.5,1,-0.7696744946555597,0.0,-0.7591221609958441,0.0
90,4.276923076923078,90,0.45,0.5,1,-0.7691439099966064,0.0,-0.7591654724113837,0.0
90,4.4282051282051285,90,0.45,0.5,1,-0.7684965748773318,0.0,-0.759210150887643,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.7680641162173574,0.0,-0.7592675327312455,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.7677226260038853,0.0,-0.759327091093124,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.7674043496543115,0.0,-0.7593875702894759,0.0
90,5.033333333333333,90,0.45,0.5,1,-0.7671205309332924,0.0,-0.7594350213192761,0.0
90,5.184615384615386,90,0.45,0.5,1,-0.7668454993428161,0.0,-0.7594884803991022,0.0
90,5.3358974358974365,90,0.45,0.5,1,-0.7664922633201927,0.0,-0.7595523557752109,0.0
90,5.487179487179487,90,0.45,0.5,1,-0.7661469634371795,0.0,-0.7596034455782874,0.0
90,5.63846153846154,90,0.45,0.5,1,-0.7658228640679112,0.0,-0.7596457945874445,0.0
90,5.7897435897435905,90,0.45,0.5,1,-0.765516492605475,0.0,-0.7596850559354307,0.0
90,5.941025641025641,90,0.45,0.5,1,-0.7652273056335696,0.0,-0.7597210890535618,0.0
90,6.092307692307694,90,0.45,0.5,1,-0.7649531265105642,0.0,-0.7597527851365462,0.0
90,6.2435897435897445,90,0.45,0.5,1,-0.7646929679746404,0.0,-0.7597812145950006,0.0
90,6.394871794871795,90,0.45,0.5,1,-0.7644471185820345,0.0,-0.7598077890260749,0.0
90,6.546153846153846,90,0.45,0.5,1,-0.7642071229146136,0.0,-0.759838414790588,0.0
90,6.6974358974358985,90,0.45,0.5,1,-0.763961246782064,0.0,-0.7598702529309664,0.0
90,6.848717948717949,90,0.45,0.5,1,-0.7636983280390018,0.0,-0.7599112568460729,0.0
90,7.0,90,0.45,0.5,1,-0.7634563058912781,0.0,-0.7599514427204479,0.0
