seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.671794871794872,80,0.45,0.5,1,-0.7959509591181438,0.0,-0.8016704360089307,0.0
80,3.8230769230769233,80,0.45,0.5,1,-0.7950878209634947,0.0,-0.7998924106895963,0.0
80,3.974358974358975,80,0.45,0.5,1,-0.7943267905586296,0.0,-0.7982556510554395,0.0
80,4.125641025641026,80,0.45,0.5,1,-0.7936369722117572,0.0,-0.7967855163265477,0.0
80,4.276923076923078,80,0.45,0.5,1,-0.7930204221823374,0.0,-0.795446179533463,0.0
80,4.4282051282051285,80,0.45,0.5,1,-0.7924833339719599,0.0,-0.7942044535760515,0.0
80,4.57948717948718,80,0.45,0.5,1,-0.7920117883661442,0.0,-0.7930630264344041,0.0
80,4.730769230769232,80,0.45,0.5,1,-0.7915828195648639,0.0,-0.7920100970382157,0.0
80,4.8820512820512825,80,0.45,0.5,1,-0.7911961528972055,0.0,-0.7910314807342056,0.0
80,5.033333333333333,80,0.45,0.5,1,-0.7908376227816555,0.0,-0.790122986696071,0.0
80,5.184615384615386,80,0.45,0.5,1,-0.7905232131758284,0.0,-0.7892830553895887,0.0
80,5.3358974358974365,80,0.45,0.5,1,-0.7902385638111774,0.0,-0.7885021656487641,0.0
80,5.487179487179487,80,0.45,0.5,1,-0.789988541728055,0.0,-0.7877760354122013,0.0
80,5.63846153846154,80,0.45,0.5,1,-0.7897581389885622,0.0,-0.7870950761687548,0.0
80,5.7897435897435905,80,0.45,0.5,1,-0.7895374369139059,0.0,-0.7864551750284907,0.0
80,5.941025641025641,80,0.45,0.5,1,-0.789326970294017,0.0,-0.7858504851232259,0.0
80,6.092307692307694,80,0.45,0.5,1,-0.7891372690314944,0.0,-0.7852757094593394,0.0
80,6.2435897435897445,80,0.45,0.5,1,-0.788959748702681,0.0,-0.7847251424367031,0.0
80,6.394871794871795,80,0.45,0.5,1,-0.7887911199624873,0.0,-0.7842026395024557,0.0
80,6.546153846153846,80,0.45,0.5,1,-0.7886315358155513,0.0,-0.7837067384081906,0.0
80,6.6974358974358985,80,0.45,0.5,1,-0.7884825906175871,0.0,-0.7832330935879859,0.0
80,6.848717948717949,80,0.45,0.5,1,-0.7883407708608448,0.0,-0.7827826356981364,0.0
80,7.0,80,0.45,0.5,1,-0.7882055372414974,0.0,-0.7823532259284569,0.0
