seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.63846153846154,60,0.45,0.5,1,-0.7602294190821361,0.0,-0.7762342591911329,0.0
60,5.7897435897435905,60,0.45,0.5,1,-0.7598798287632275,0.0,-0.7759936113122651,0.0
60,5.941025641025641,60,0.45,0.5,1,-0.7595619012145579,0.0,-0.7757843853699579,0.0
60,6.092307692307694,60,0.45,0.5,1,-0.759263819609544,0.0,-0.775571677615838,0.0
60,6.2435897435897445,60,0.45,0.5,1,-0.7589737655229585,0.0,-0.7753680584784974,0.0
60,6.394871794871795,60,0.45,0.5,1,-0.7586994187592282,0.0,-0.7751783116123773,0.0
60,6.546153846153846,60,0.45,0.5,1,-0.7584334106559922,0.0,-0.7750064507799533,0.0
60,6.6974358974358985,60,0.45,0.5,1,-0.7581811389827183,0.0,-0.7748481169934807,0.0
60,6.848717948717949,60,0.45,0.5,1,-0.757936202876817,0.0,-0.7747074564279396,0.0
60,7.0,60,0.45,0.5,1,-0.7576908537826986,0.0,-0.774572487773049,0.0
