seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.241538461538461,20,0.05,0.75,1,-0.7958361828624574,0.0075,-0.8086384053899283,0.009
20,2.3669230769230767,20,0.05,0.75,1,-0.7956159415625463,0.0075,-0.8081506227378374,0.007
20,2.492307692307692,20,0.05,0.75,1,-0.7949283131598436,0.005,-0.8071057005594837,0.006
20,2.6176923076923075,20,0.05,0.75,1,-0.7943807834484886,0.0025,-0.8062423490254139,0.004
20,2.7430769230769227,20,0.05,0.75,1,-0.7939140255766449,0.0025,-0.8055076666641947,0.004
20,2.868461538461538,20,0.05,0.75,1,-0.7935101579077505,0.0025,-0.8048726366829403,0.004
20,2.9938461538461536,20,0.05,0.75,1,-0.7931565206918126,0.0025,-0.8043171566007422,0.002
20,3.119230769230769,20,0.05,0.75,1,-0.7928436569081504,0.0025,-0.803826097177132,0.002
20,3.244615384615384,20,0.05,0.75,1,-0.792564413193273,0.0025,-0.8033881252629486,0.002
20,3.3699999999999997,20,0.05,0.75,1,-0.7923133596568158,0.0025,-0.8029945648965856,0.001
20,3.495384615384615,20,0.05,0.75,1,-0.7920861722856517,0.0025,-0.8026385835103288,0.0
20,3.62076923076923,20,0.05,0.75,1,-0.7918794067319468,0.0025,-0.8023147325910213,0.0
20,3.7461538461538457,20,0.05,0.75,1,-0.7916902779897482,0.0025,-0.8020186120599542,0.0
20,3.871538461538461,20,0.05,0.75,1,-0.7915165083591288,0.0025,-0.8017466234383899,0.0
20,3.9969230769230766,20,0.05,0.75,1,-0.7913562114028351,0.0,-0.8014957911979202,0.0
20,4.122307692307692,20,0.05,0.75,1,-0.791207802078365,0.0,-0.8012636202641524,0.0
20,4.247692307692308,20,0.05,0.75,1,-0.7910699436291425,0.0,-0.8010480040940127,0.0
20,4.373076923076923,20,0.05,0.75,1,-0.7909415020129835,0.0,-0.8008471557571913,0.0
20,4.498461538461538,20,0.05,0.75,1,-0.7908215042079112,0.0,-0.8006595444938187,0.0
20,4.623846153846154,20,0.05,0.75,1,-0.7907091098525341,0.0,-0.8004838503736132,0.0
20,4.749230769230769,20,0.05,0.75,1,-0.7906035926116793,0.0,-0.8003189295078965,0.0
20,4.874615384615384,20,0.05,0.75,1,-0.7905043000070748,0.0,-0.800163767477889,0.0
20,5.0,20,0.05,0.75,1,-0.7904107022542827,0.0,-0.8000175058634541,0.0
