seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.492307692307692,80,0.05,0.75,1,-0.8000673170037298,0.0,-0.8166225827574636,0.003
80,2.6176923076923075,80,0.05,0.75,1,-0.7995270745674883,0.0,-0.8159992895529422,0.003
80,2.7430769230769227,80,0.05,0.75,1,-0.7990694941710745,0.0,-0.8154670189595984,0.003
80,2.868461538461538,80,0.05,0.75,1,-0.7986756782715128,0.0,-0.8150057856295476,0.002
80,2.9938461538461536,80,0.05,0.75,1,-0.7983321727785513,0.0,-0.8146012449375956,0.0
80,3.119230769230769,80,0.05,0.75,1,-0.7980293022244226,0.0,-0.8142428920850676,0.0
80,3.244615384615384,80,0.05,0.75,1,-0.7977598049109489,0.0,-0.8139227417881453,0.0
80,3.3699999999999997,80,0.05,0.75,1,-0.7975181078925422,0.0,-0.813634628757768,0.0
80,3.495384615384615,80,0.05,0.75,1,-0.7972998571756019,0.0,-0.8133736872286604,0.0
80,3.62076923076923,80,0.05,0.75,1,-0.7971016073600833,0.0,-0.8131360428974854,0.0
80,3.7461538461538457,80,0.05,0.75,1,-0.7969205803688115,0.0,-0.8129185417753102,0.0
80,3.871538461538461,80,0.05,0.75,1,-0.7967544978271991,0.0,-0.812718593399484,0.0
80,3.9969230769230766,80,0.05,0.75,1,-0.7966014870514235,0.0,-0.8125340530884656,0.0
80,4.122307692307692,80,0.05,0.75,1,-0.7964599894791,0.0,-0.8123631240724224,0.0
80,4.247692307692308,80,0.05,0.75,1,-0.796328692360114,0.0,-0.8122042864414161,0.0
80,4.373076923076923,80,0.05,0.75,1,-0.7962064795177989,0.0,-0.8120562456000596,0.0
80,4.498461538461538,80,0.05,0.75,1,-0.7960923991083423,0.0,-0.8119178924451512,0.0
80,4.623846153846154,80,0.05,0.75,1,-0.7959856316810979,0.0,-0.811788269096405,0.0
80,4.749230769230769,80,0.05,0.75,1,-0.7958854714528314,0.0,-0.8116665407732304,0.0
80,4.874615384615384,80,0.05,0.75,1,-0.7957912917081136,0.0,-0.8115519840934405,0.0
80,5.0,80,0.05,0.75,1,-0.7957025574645484,0.0,-0.8114439567723466,0.0
