seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.8516666666666667,80,0.4,1.5,1,-0.8288360443986602,0.275,-0.8426837727599377,0.218
80,0.88875,80,0.4,1.5,1,-0.8288057229278479,0.22,-0.8427714490516303,0.198
80,0.9258333333333334,80,0.4,1.5,1,-0.8287441977083004,0.175,-0.8428497450266937,0.18
80,0.9629166666666668,80,0.4,1.5,1,-0.8286877281088413,0.16,-0.8429215732262004,0.152
80,1.0,80,0.4,1.5,1,-0.8286357023857235,0.15,-0.8429877157036044,0.14
80,1.1,80,0.4,1.5,1,-0.8285239241920521,0.105,-0.8431753068916346,0.096
80,1.2512820512820513,80,0.4,1.5,1,-0.8284537061286238,0.08,-0.8436208637482662,0.072
80,1.4025641025641027,80,0.4,1.5,1,-0.8284016631412016,0.065,-0.8439747551254122,0.046
80,1.553846153846154,80,0.4,1.5,1,-0.8275958792515468,0.045,-0.8427803292584618,0.028
80,1.7051282051282053,80,0.4,1.5,1,-0.8246660327080491,0.035,-0.8340470951292444,0.022
80,1.8564102564102565,80,0.4,1.5,1,-0.8178593542102119,0.025,-0.8297415388340315,0.016
80,2.0076923076923077,80,0.4,1.5,1,-0.8082300878652292,0.01,-0.8230917555312656,0.014
80,2.1589743589743593,80,0.4,1.5,1,-0.8007452464586993,0.01,-0.816559710119351,0.008
80,2.3102564102564105,80,0.4,1.5,1,-0.7934809445210442,0.01,-0.8089203189960755,0.002
80,2.4615384615384617,80,0.4,1.5,1,-0.7882682805915928,0.005,-0.8041522101259854,0.002
80,2.6128205128205133,80,0.4,1.5,1,-0.7841866146417921,0.0,-0.7991556767824692,0.002
80,2.7641025641025645,80,0.4,1.5,1,-0.7788438281686141,0.0,-0.7951827663919351,0.0
80,2.9153846153846157,80,0.4,1.5,1,-0.7737744806009355,0.0,-0.7916390333476218,0.0
80,3.066666666666667,80,0.4,1.5,1,-0.7682272075495465,0.0,-0.7881979907051044,0.0
80,3.2179487179487185,80,0.4,1.5,1,-0.7638388767651856,0.0,-0.7856852441699891,0.0
80,3.3692307692307697,80,0.4,1.5,1,-0.7602805225393129,0.0,-0.784056455133974,0.0
80,3.520512820512821,80,0.4,1.5,1,-0.7568662134392866,0.0,-0.7824769318618275,0.0
80,3.671794871794872,80,0.4,1.5,1,-0.75389035766044,0.0,-0.7810708542598434,0.0
80,3.8230769230769233,80,0.4,1.5,1,-0.7512852996437634,0.0,-0.7798317158217597,0.0
80,3.974358974358975,80,0.4,1.5,1,-0.7489706770791852,0.0,-0.77871705981305,0.0
80,4.125641025641026,80,0.4,1.5,1,-0.7468872926326098,0.0,-0.7776712609844144,0.0
80,4.276923076923078,80,0.4,1.5,1,-0.7450119690285942,0.0,-0.7768623715847541,0.0
80,4.4282051282051285,80,0.4,1.5,1,-0.7433174468469912,0.0,-0.7762396986491806,0.0
80,4.57948717948718,80,0.4,1.5,1,-0.7418874653004325,0.0,-0.7758629033687623,0.0
80,4.730769230769232,80,0.4,1.5,1,-0.7406109592386418,0.0,-0.7755752534174022,0.0
80,4.8820512820512825,80,0.4,1.5,1,-0.7394376353920927,0.0,-0.7753118946380824,0.0
80,5.033333333333333,80,0.4,1.5,1,-0.7383748657505705,0.0,-0.7751323162298286,0.0
80,5.184615384615386,80,0.4,1.5,1,-0.737391577750138,0.0,-0.774976169537605,0.0
80,5.3358974358974365,80,0.4,1.5,1,-0.7364760121328368,0.0,-0.7748308087033092,0.0
80,5.487179487179487,80,0.4,1.5,1,-0.7358534326541263,0.0,-0.7746185385254964,0.0
80,5.63846153846154,80,0.4,1.5,1,-0.7353708109650722,0.0,-0.7743871485289231,0.0
80,5.7897435897435905,80,0.4,1.5,1,-0.7349182674115811,0.0,-0.7741709104138748,0.0
80,5.941025641025641,80,0.4,1.5,1,-0.7344927833587609,0.0,-0.7739676408255955,0.0
80,6.092307692307694,80,0.4,1.5,1,-0.7340918037313958,0.0,-0.7737766198672629,0.0
80,6.2435897435897445,80,0.4,1.5,1,-0.7337137212005002,0.0,-0.7735967300331161,0.0
80,6.394871794871795,80,0.4,1.5,1,-0.7333561721427322,0.0,-0.7734272733752149,0.0
80,6.546153846153846,80,0.4,1.5,1,-0.7331924523959134,0.0,-0.7733947933020021,0.0
80,6.6974358974358985,80,0.4,1.5,1,-0.7331374170943296,0.0,-0.7734377697392886,0.0
80,6.848717948717949,80,0.4,1.5,1,-0.7330843339110867,0.0,-0.7734782014997595,0.0
80,7.0,80,0.4,1.5,1,-0.7330203312467356,0.0,-0.7735284016330725,0.0
