seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.7404166666666667,70,0.35,1,1,-0.8199957746262885,0.455,-0.8625483213529932,0.412,0.000544898
70,0.7775000000000001,70,0.35,1,1,-0.8189408455183452,0.415,-0.8619948439537637,0.366,0.000544898
70,0.8145833333333333,70,0.35,1,1,-0.8182176582200203,0.385,-0.8616215846346578,0.32,0.000544898
70,0.8516666666666667,70,0.35,1,1,-0.817777675645552,0.36,-0.8614233033734324,0.284,0.000544898
70,0.88875,70,0.35,1,1,-0.817648288651732,0.31,-0.8613771406055686,0.246,0.000544898
70,0.9258333333333334,70,0.35,1,1,-0.8176243292089967,0.275,-0.8613292582137312,0.206,0.000544898
70,0.9629166666666668,70,0.35,1,1,-0.8176022606489995,0.23,-0.8612861938170742,0.17,0.000544898
70,1.0,70,0.35,1,1,-0.8175818139996389,0.175,-0.8612471670920324,0.134,0.000544898
70,1.1,70,0.35,1,1,-0.8175066641958486,0.09,-0.8611595706728935,0.08,0.000544898
70,1.2512820512820513,70,0.35,1,1,-0.8174024620363971,0.045,-0.8610562165332031,0.032,0.000544898
70,1.4025641025641027,70,0.35,1,1,-0.8129781669939864,0.025,-0.8554659764117241,0.018,0.000544898
70,1.553846153846154,70,0.35,1,1,-0.80313107245889,0.015,-0.8463308328647905,0.01,0.000544898
70,1.7051282051282053,70,0.35,1,1,-0.7997887101332347,0.01,-0.8399846999808994,0.004,0.000544898
70,1.8564102564102565,70,0.35,1,1,-0.8009516406906436,0.005,-0.8371260169650111,0.002,0.000544898
70,2.0076923076923077,70,0.35,1,1,-0.7987503903227156,0.005,-0.83799680183747,0.002,0.000544898
70,2.1589743589743593,70,0.35,1,1,-0.797077235552258,0.0,-0.8381330122229451,0.002,0.000544898
70,2.3102564102564105,70,0.35,1,1,-0.7955682232342554,0.0,-0.837359721984559,0.0,0.000544898
70,2.4615384615384617,70,0.35,1,1,-0.7949084187542576,0.0,-0.8363539211471178,0.0,0.000544898
70,2.6128205128205133,70,0.35,1,1,-0.7938453127009617,0.0,-0.8324417477068485,0.0,0.000544898
70,2.7641025641025645,70,0.35,1,1,-0.7970739627100444,0.0,-0.8323551330035182,0.0,0.000544898
70,2.9153846153846157,70,0.35,1,1,-0.8006943985236181,0.0,-0.8326214018980715,0.0,0.000544898
70,3.066666666666667,70,0.35,1,1,-0.8023372620306268,0.0,-0.8322322175278282,0.0,0.000544898
70,3.2179487179487185,70,0.35,1,1,-0.8044275153022156,0.0,-0.8317632632339096,0.0,0.000544898
70,3.3692307692307697,70,0.35,1,1,-0.8061361354774464,0.0,-0.8313335824453193,0.0,0.000544898
70,3.520512820512821,70,0.35,1,1,-0.8076967301568473,0.0,-0.8292826116863212,0.0,0.000544898
70,3.671794871794872,70,0.35,1,1,-0.8085245164293439,0.0,-0.8271921992243314,0.0,0.000544898
70,3.8230769230769233,70,0.35,1,1,-0.80894681407556,0.0,-0.8263092020897133,0.0,0.000544898
70,3.974358974358975,70,0.35,1,1,-0.8087118776206319,0.0,-0.8255868765183136,0.0,0.000544898
70,4.125641025641026,70,0.35,1,1,-0.8077722364794464,0.0,-0.8247605587960347,0.0,0.000544898
70,4.276923076923078,70,0.35,1,1,-0.8064236712615273,0.0,-0.8240743693260169,0.0,0.000544898
70,4.4282051282051285,70,0.35,1,1,-0.8049373617459133,0.0,-0.8233766720747269,0.0,0.000544898
70,4.57948717948718,70,0.35,1,1,-0.8030577629083778,0.0,-0.822611120483198,0.0,0.000544898
70,4.730769230769232,70,0.35,1,1,-0.8013789858574719,0.0,-0.8219196768205176,0.0,0.000544898
70,4.8820512820512825,70,0.35,1,1,-0.7998682208885106,0.0,-0.821290906155994,0.0,0.000544898
70,5.033333333333333,70,0.35,1,1,-0.7984984805021554,0.0,-0.8207154594859273,0.0,0.000544898
70,5.184615384615386,70,0.35,1,1,-0.7972499881562364,0.0,-0.8201864967284668,0.0,0.000544898
70,5.3358974358974365,70,0.35,1,1,-0.7960972970740214,0.0,-0.8197164375758734,0.0,0.000544898
70,5.487179487179487,70,0.35,1,1,-0.795035189116921,0.0,-0.8192819547036255,0.0,0.000544898
70,5.63846153846154,70,0.35,1,1,-0.7940525400029962,0.0,-0.818877438301504,0.0,0.000544898
70,5.7897435897435905,70,0.35,1,1,-0.7931393226873936,0.0,-0.8184999464937285,0.0,0.000544898
70,5.941025641025641,70,0.35,1,1,-0.792074979841144,0.0,-0.8179780533806882,0.0,0.000544898
70,6.092307692307694,70,0.35,1,1,-0.790037844639218,0.0,-0.8175790930017345,0.0,0.000544898
70,6.2435897435897445,70,0.35,1,1,-0.7881976903562308,0.0,-0.8171731246963879,0.0,0.000544898
70,6.394871794871795,70,0.35,1,1,-0.7865230903305703,0.0,-0.8167840331497758,0.0,0.000544898
70,6.546153846153846,70,0.35,1,1,-0.7849807837156919,0.0,-0.8163683056506759,0.0,0.000544898
70,6.6974358974358985,70,0.35,1,1,-0.7831351798985317,0.0,-0.8146893513228263,0.0,0.000544898
70,6.848717948717949,70,0.35,1,1,-0.7814321246550735,0.0,-0.8130677242549447,0.0,0.000544898
70,7.0,70,0.35,1,1,-0.7798774310206437,0.0,-0.811615140524124,0.0,0.000544898
