seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.88235294117647,90,0.25,0.5,1,-0.8152307574657894,0.125,-0.8291065590920905,0.102
90,8.96218487394958,90,0.25,0.5,1,-0.8152126773752653,0.125,-0.8290577333058581,0.102
90,9.042016806722689,90,0.25,0.5,1,-0.8151949422195968,0.125,-0.8290098403827554,0.098
90,9.121848739495798,90,0.25,0.5,1,-0.8151772514042446,0.125,-0.8289625078287274,0.096
90,9.201680672268907,90,0.25,0.5,1,-0.8151595650309775,0.125,-0.8289153580514587,0.094
90,9.281512605042016,90,0.25,0.5,1,-0.8151389908929163,0.125,-0.8288684704969315,0.094
90,9.361344537815125,90,0.25,0.5,1,-0.8151179698338277,0.125,-0.8288221682286414,0.092
90,9.441176470588236,90,0.25,0.5,1,-0.8150971826303711,0.125,-0.8287766700643144,0.092
90,9.521008403361344,90,0.25,0.5,1,-0.815076791687724,0.125,-0.8287319696784798,0.092
90,9.600840336134453,90,0.25,0.5,1,-0.8150561319949354,0.125,-0.8286873238683932,0.09
90,9.680672268907562,90,0.25,0.5,1,-0.815035725565803,0.125,-0.8286431759533825,0.088
90,9.760504201680671,90,0.25,0.5,1,-0.8150157278386817,0.125,-0.8285998278996951,0.088
90,9.84033613445378,90,0.25,0.5,1,-0.8149960479354647,0.12,-0.8285572710648454,0.088
90,9.92016806722689,90,0.25,0.5,1,-0.8149767049110304,0.12,-0.8285154338372329,0.088
90,10.0,90,0.25,0.5,1,-0.8149576276102133,0.115,-0.8284744037222811,0.086
