seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.8516666666666667,80,0.05,1.5,1,-0.8217163506152712,0.0,-0.8718640797885551,0.0,0.002777717
80,0.88875,80,0.05,1.5,1,-0.8220640850968141,0.0,-0.8718509962075954,0.0,0.002777717
80,0.9258333333333334,80,0.05,1.5,1,-0.8222817986322373,0.0,-0.8718030714393264,0.0,0.002777717
80,0.9629166666666668,80,0.05,1.5,1,-0.822456784945322,0.0,-0.8717510373700648,0.0,0.002777717
80,1.0,80,0.05,1.5,1,-0.8227633262955807,0.0,-0.8717894008061481,0.0,0.002777717
80,1.1,80,0.05,1.5,1,-0.8241535328985864,0.0,-0.8723249563200755,0.0,0.002777717
80,1.2512820512820513,80,0.05,1.5,1,-0.8257897646384572,0.0,-0.874109372930724,0.0,0.002777717
80,1.4025641025641027,80,0.05,1.5,1,-0.8275846175376145,0.0,-0.8751090874213977,0.0,0.002777717
80,1.553846153846154,80,0.05,1.5,1,-0.8276850874362159,0.0,-0.874935163075365,0.0,0.002777717
80,1.7051282051282053,80,0.05,1.5,1,-0.8266740825448764,0.0,-0.8744340874098816,0.0,0.002777717
80,1.8564102564102565,80,0.05,1.5,1,-0.8256625833490909,0.0,-0.8736736665592026,0.0,0.002777717
80,2.0076923076923077,80,0.05,1.5,1,-0.8250319763600045,0.0,-0.8730796386893663,0.0,0.002777717
80,2.1589743589743593,80,0.05,1.5,1,-0.8245681305287778,0.0,-0.872755808982387,0.0,0.002777717
80,2.3102564102564105,80,0.05,1.5,1,-0.8241530370891028,0.0,-0.8722033729452996,0.0,0.002777717
80,2.4615384615384617,80,0.05,1.5,1,-0.8240426230503453,0.0,-0.8715473156024091,0.0,0.002777717
80,2.6128205128205133,80,0.05,1.5,1,-0.8238959961299321,0.0,-0.8708916345166483,0.0,0.002777717
80,2.7641025641025645,80,0.05,1.5,1,-0.8237462590960216,0.0,-0.8702504791497793,0.0,0.002777717
80,2.9153846153846157,80,0.05,1.5,1,-0.8235109597157738,0.0,-0.8696791868001833,0.0,0.002777717
80,3.066666666666667,80,0.05,1.5,1,-0.8230190967329969,0.0,-0.8690743291342483,0.0,0.002777717
80,3.2179487179487185,80,0.05,1.5,1,-0.8226816533078298,0.0,-0.8684410763424832,0.0,0.002777717
80,3.3692307692307697,80,0.05,1.5,1,-0.8223577080039359,0.0,-0.8678378228222022,0.0,0.002777717
80,3.520512820512821,80,0.05,1.5,1,-0.8220663072647002,0.0,-0.8672942508367526,0.0,0.002777717
80,3.671794871794872,80,0.05,1.5,1,-0.8217600189025527,0.0,-0.8667882398464916,0.0,0.002777717
80,3.8230769230769233,80,0.05,1.5,1,-0.8214393127251567,0.0,-0.8663386169160578,0.0,0.002777717
80,3.974358974358975,80,0.05,1.5,1,-0.8212016027270792,0.0,-0.8658910420713877,0.0,0.002777717
80,4.125641025641026,80,0.05,1.5,1,-0.8210147379135503,0.0,-0.8653436380178399,0.0,0.002777717
80,4.276923076923078,80,0.05,1.5,1,-0.820939472036453,0.0,-0.8648824853812676,0.0,0.002777717
80,4.4282051282051285,80,0.05,1.5,1,-0.820733791276046,0.0,-0.8644277079210766,0.0,0.002777717
80,4.57948717948718,80,0.05,1.5,1,-0.8205127813411981,0.0,-0.8640011873487735,0.0,0.002777717
80,4.730769230769232,80,0.05,1.5,1,-0.8203869906035486,0.0,-0.8636724507079717,0.0,0.002777717
80,4.8820512820512825,80,0.05,1.5,1,-0.8203476079018382,0.0,-0.8634018039216916,0.0,0.002777717
80,5.033333333333333,80,0.05,1.5,1,-0.820438747381105,0.0,-0.8631426234139061,0.0,0.002777717
80,5.184615384615386,80,0.05,1.5,1,-0.8205178054097234,0.0,-0.8628946168043594,0.0,0.002777717
80,5.3358974358974365,80,0.05,1.5,1,-0.8206323723075545,0.0,-0.8626817658930556,0.0,0.002777717
80,5.487179487179487,80,0.05,1.5,1,-0.8207557148889626,0.0,-0.8625000610768542,0.0,0.002777717
80,5.63846153846154,80,0.05,1.5,1,-0.820865248900723,0.0,-0.8623303855101129,0.0,0.002777717
80,5.7897435897435905,80,0.05,1.5,1,-0.8209621729603799,0.0,-0.8621696285852104,0.0,0.002777717
80,5.941025641025641,80,0.05,1.5,1,-0.8211929032930712,0.0,-0.8620044391226573,0.0,0.002777717
80,6.092307692307694,80,0.05,1.5,1,-0.8214034789685624,0.0,-0.8618651480329733,0.0,0.002777717
80,6.2435897435897445,80,0.05,1.5,1,-0.8215969515151922,0.0,-0.8617306009664488,0.0,0.002777717
80,6.394871794871795,80,0.05,1.5,1,-0.8217758543324039,0.0,-0.8616008635727759,0.0,0.002777717
80,6.546153846153846,80,0.05,1.5,1,-0.8219323966598168,0.0,-0.8614723602527858,0.0,0.002777717
80,6.6974358974358985,80,0.05,1.5,1,-0.8220771684240822,0.0,-0.8613498984962351,0.0,0.002777717
80,6.848717948717949,80,0.05,1.5,1,-0.8222137225305626,0.0,-0.8612317328513652,0.0,0.002777717
80,7.0,80,0.05,1.5,1,-0.8222815261869989,0.0,-0.8611127740949994,0.0,0.002777717
