seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.44375000000000003,40,0.05,1.5,1,-0.8025466731929461,0.335,-0.9036810109722139,0.36,0.002707708
40,0.48083333333333333,40,0.05,1.5,1,-0.8144834458274982,0.29,-0.9056869554186453,0.312,0.002707708
40,0.5179166666666667,40,0.05,1.5,1,-0.8252157793464286,0.265,-0.9047956538547719,0.274,0.002707708
40,0.555,40,0.05,1.5,1,-0.8291697454784581,0.245,-0.904487368961559,0.238,0.002707708
40,0.5920833333333334,40,0.05,1.5,1,-0.8377475189895079,0.22,-0.9156655066103067,0.196,0.002707708
40,0.6291666666666667,40,0.05,1.5,1,-0.8404919332042056,0.17,-0.9171434595374763,0.15,0.002707708
40,0.66625,40,0.05,1.5,1,-0.841666696643899,0.155,-0.9167295868675592,0.134,0.002707708
40,0.7033333333333334,40,0.05,1.5,1,-0.8420579854340002,0.1,-0.916109960874893,0.094,0.002707708
40,0.7404166666666667,40,0.05,1.5,1,-0.8437137248908267,0.035,-0.9139836959138172,0.034,0.002707708
40,0.7775000000000001,40,0.05,1.5,1,-0.8487788658964949,0.015,-0.910875071581733,0.022,0.002707708
40,0.8145833333333333,40,0.05,1.5,1,-0.8545550249993287,0.015,-0.9060500214303849,0.012,0.002707708
40,0.8516666666666667,40,0.05,1.5,1,-0.8551810521064703,0.005,-0.9003171122197101,0.006,0.002707708
40,0.88875,40,0.05,1.5,1,-0.8549723961156931,0.005,-0.8982236805002681,0.006,0.002707708
40,0.9258333333333334,40,0.05,1.5,1,-0.8544291491110664,0.0,-0.8978485276323306,0.006,0.002707708
40,0.9629166666666668,40,0.05,1.5,1,-0.8540207905246071,0.0,-0.897651788741941,0.0,0.002707708
40,1.0,40,0.05,1.5,1,-0.8536879295090344,0.0,-0.8977088968523176,0.0,0.002707708
40,1.1,40,0.05,1.5,1,-0.849622905228112,0.0,-0.8992560039533505,0.0,0.002707708
40,1.2512820512820513,40,0.05,1.5,1,-0.8412204942600091,0.0,-0.8983302877091387,0.0,0.002707708
40,1.4025641025641027,40,0.05,1.5,1,-0.8365240244158944,0.0,-0.8954613391436123,0.0,0.002707708
40,1.553846153846154,40,0.05,1.5,1,-0.8336495725627852,0.0,-0.8929223933755334,0.0,0.002707708
40,1.7051282051282053,40,0.05,1.5,1,-0.8313119078635336,0.0,-0.8906403914682287,0.0,0.002707708
40,1.8564102564102565,40,0.05,1.5,1,-0.8290771211032443,0.0,-0.8875431329586388,0.0,0.002707708
40,2.0076923076923077,40,0.05,1.5,1,-0.8268344987670693,0.0,-0.884712477637732,0.0,0.002707708
40,2.1589743589743593,40,0.05,1.5,1,-0.8251544009331069,0.0,-0.8825494875863497,0.0,0.002707708
40,2.3102564102564105,40,0.05,1.5,1,-0.8240688459476938,0.0,-0.8807784701868354,0.0,0.002707708
40,2.4615384615384617,40,0.05,1.5,1,-0.8231820391444742,0.0,-0.8792238657174922,0.0,0.002707708
40,2.6128205128205133,40,0.05,1.5,1,-0.8223904131029224,0.0,-0.8777444733631757,0.0,0.002707708
40,2.7641025641025645,40,0.05,1.5,1,-0.821944443086299,0.0,-0.8762790136685089,0.0,0.002707708
40,2.9153846153846157,40,0.05,1.5,1,-0.8216575176795671,0.0,-0.8749734105981946,0.0,0.002707708
40,3.066666666666667,40,0.05,1.5,1,-0.8213136394099517,0.0,-0.8738007253492757,0.0,0.002707708
40,3.2179487179487185,40,0.05,1.5,1,-0.8211998290456088,0.0,-0.872798111307971,0.0,0.002707708
40,3.3692307692307697,40,0.05,1.5,1,-0.8212139704448705,0.0,-0.8719463937255011,0.0,0.002707708
40,3.520512820512821,40,0.05,1.5,1,-0.8210152549961296,0.0,-0.8709729335029187,0.0,0.002707708
40,3.671794871794872,40,0.05,1.5,1,-0.8207971935415398,0.0,-0.8700073806157278,0.0,0.002707708
40,3.8230769230769233,40,0.05,1.5,1,-0.8207854109088487,0.0,-0.8690416470531722,0.0,0.002707708
40,3.974358974358975,40,0.05,1.5,1,-0.8209894495737129,0.0,-0.868040868224083,0.0,0.002707708
40,4.125641025641026,40,0.05,1.5,1,-0.8211039284906131,0.0,-0.8671417013186357,0.0,0.002707708
40,4.276923076923078,40,0.05,1.5,1,-0.8211895440180222,0.0,-0.8663060149824462,0.0,0.002707708
40,4.4282051282051285,40,0.05,1.5,1,-0.8212644418655217,0.0,-0.8654972113365755,0.0,0.002707708
40,4.57948717948718,40,0.05,1.5,1,-0.8213134462723147,0.0,-0.8647661956560924,0.0,0.002707708
40,4.730769230769232,40,0.05,1.5,1,-0.8213352613166427,0.0,-0.8640410985574094,0.0,0.002707708
40,4.8820512820512825,40,0.05,1.5,1,-0.8213054095977697,0.0,-0.8632868061415732,0.0,0.002707708
40,5.033333333333333,40,0.05,1.5,1,-0.821384769047064,0.0,-0.8625933686736155,0.0,0.002707708
40,5.184615384615386,40,0.05,1.5,1,-0.8215333584716743,0.0,-0.8620221202833984,0.0,0.002707708
40,5.3358974358974365,40,0.05,1.5,1,-0.8216650471622355,0.0,-0.8615064502693801,0.0,0.002707708
40,5.487179487179487,40,0.05,1.5,1,-0.8217526253861311,0.0,-0.8610306718292091,0.0,0.002707708
40,5.63846153846154,40,0.05,1.5,1,-0.8218449736323182,0.0,-0.8605911533599303,0.0,0.002707708
40,5.7897435897435905,40,0.05,1.5,1,-0.8219396054863705,0.0,-0.8601562092706034,0.0,0.002707708
40,5.941025641025641,40,0.05,1.5,1,-0.8220457695330025,0.0,-0.8596995784838828,0.0,0.002707708
40,6.092307692307694,40,0.05,1.5,1,-0.8221344709221006,0.0,-0.8592464981717789,0.0,0.002707708
40,6.2435897435897445,40,0.05,1.5,1,-0.8222170008989775,0.0,-0.8587761146287899,0.0,0.002707708
40,6.394871794871795,40,0.05,1.5,1,-0.8222818715672031,0.0,-0.8582588503357204,0.0,0.002707708
40,6.546153846153846,40,0.05,1.5,1,-0.8223339688544307,0.0,-0.8577730383413819,0.0,0.002707708
40,6.6974358974358985,40,0.05,1.5,1,-0.8223746133597466,0.0,-0.8573072139940416,0.0,0.002707708
40,6.848717948717949,40,0.05,1.5,1,-0.8224141979105581,0.0,-0.856869139879801,0.0,0.002707708
40,7.0,40,0.05,1.5,1,-0.8224365637697767,0.0,-0.8564431776023705,0.0,0.002707708
