seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6115384615384615,20,0.45,0.5,1,-0.8425085577238772,0.4,-0.851438725335468,0.344
20,0.7369230769230769,20,0.45,0.5,1,-0.8402024100689135,0.36,-0.8470922846990757,0.332
20,0.8623076923076922,20,0.45,0.5,1,-0.8386334481049176,0.29,-0.8441147761625539,0.3
20,0.9876923076923075,20,0.45,0.5,1,-0.8374920773105657,0.24,-0.8419392070208438,0.284
20,1.113076923076923,20,0.45,0.5,1,-0.836622088388691,0.23,-0.8402764071266275,0.272
20,1.2384615384615385,20,0.45,0.5,1,-0.8359357667097984,0.22,-0.8389623655870906,0.248
20,1.363846153846154,20,0.45,0.5,1,-0.8353801222947133,0.19,-0.8378970708914292,0.228
20,1.4892307692307691,20,0.45,0.5,1,-0.8349209976717924,0.17,-0.8370151150286893,0.204
20,1.6146153846153846,20,0.45,0.5,1,-0.8345348061291203,0.16,-0.8362732132475259,0.188
20,1.74,20,0.45,0.5,1,-0.8342045292441038,0.14,-0.8356406098091305,0.168
20,1.8653846153846152,20,0.45,0.5,1,-0.8339204091656753,0.13,-0.8350936959174645,0.152
20,1.9907692307692306,20,0.45,0.5,1,-0.8336724411809109,0.1,-0.8346169810235635,0.148
20,2.116153846153846,20,0.45,0.5,1,-0.8334540282252564,0.09,-0.8341979912967301,0.14
20,2.241538461538461,20,0.45,0.5,1,-0.833260859827277,0.09,-0.8338255325200912,0.112
20,2.3669230769230767,20,0.45,0.5,1,-0.8330881070763282,0.09,-0.8334934592379558,0.104
20,2.492307692307692,20,0.45,0.5,1,-0.8329332980785383,0.07,-0.8331945907142652,0.088
20,2.6176923076923075,20,0.45,0.5,1,-0.8327930332991267,0.06,-0.8329249806707644,0.08
20,2.7430769230769227,20,0.45,0.5,1,-0.8326657803558989,0.04,-0.8326798170836945,0.068
20,2.868461538461538,20,0.45,0.5,1,-0.8325494778337921,0.03,-0.8324561786533986,0.068
20,2.9938461538461536,20,0.45,0.5,1,-0.832443054785515,0.03,-0.8322514666975775,0.056
20,3.119230769230769,20,0.45,0.5,1,-0.83234624647706,0.02,-0.8320645082876683,0.04
20,3.244615384615384,20,0.45,0.5,1,-0.832256167381331,0.01,-0.8318911090966332,0.04
20,3.3699999999999997,20,0.45,0.5,1,-0.8321730192764457,0.0,-0.8317304336847025,0.032
20,3.495384615384615,20,0.45,0.5,1,-0.8320958685242654,0.0,-0.8315816173872435,0.032
20,3.62076923076923,20,0.45,0.5,1,-0.8320238144026229,0.0,-0.8314431285716882,0.032
20,3.7461538461538457,20,0.45,0.5,1,-0.8317531476027549,0.0,-0.831110330812005,0.028
20,3.871538461538461,20,0.45,0.5,1,-0.8313599992326154,0.0,-0.8306794048984497,0.024
20,3.9969230769230766,20,0.45,0.5,1,-0.8310796950157991,0.0,-0.8303663102811515,0.024
20,4.122307692307692,20,0.45,0.5,1,-0.8309236270470757,0.0,-0.8297942230910885,0.024
20,4.247692307692308,20,0.45,0.5,1,-0.8315224866193028,0.0,-0.8296561399329896,0.024
20,4.373076923076923,20,0.45,0.5,1,-0.8315274456834136,0.0,-0.8288614008520353,0.024
20,4.498461538461538,20,0.45,0.5,1,-0.8291265233792079,0.0,-0.8265685668354885,0.02
20,4.623846153846154,20,0.45,0.5,1,-0.8264198622148555,0.0,-0.8231127195416392,0.016
20,4.749230769230769,20,0.45,0.5,1,-0.8240347047006105,0.0,-0.8208566974344456,0.016
20,4.874615384615384,20,0.45,0.5,1,-0.8212774637454623,0.0,-0.818600300705818,0.012
20,5.0,20,0.45,0.5,1,-0.818030489378664,0.0,-0.8162032893039896,0.008
