seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.868461538461538,70,0.45,0.5,1,-0.7854621224638,0.08,-0.8142249332644755,0.072
70,2.9938461538461536,70,0.45,0.5,1,-0.784497383625918,0.08,-0.8135017744762805,0.072
70,3.119230769230769,70,0.45,0.5,1,-0.7836177474234935,0.08,-0.8128410931366283,0.064
70,3.244615384615384,70,0.45,0.5,1,-0.7815905927084467,0.08,-0.8123516358185695,0.064
70,3.3699999999999997,70,0.45,0.5,1,-0.77983580658383,0.08,-0.8118636437890395,0.056
70,3.495384615384615,70,0.45,0.5,1,-0.7784590282524817,0.07,-0.8113935157141238,0.044
70,3.62076923076923,70,0.45,0.5,1,-0.7773145115371384,0.06,-0.8109477141481524,0.04
70,3.7461538461538457,70,0.45,0.5,1,-0.7763286100444863,0.04,-0.8105272994925801,0.04
70,3.871538461538461,70,0.45,0.5,1,-0.7754603148329096,0.04,-0.8101317376144419,0.04
70,3.9969230769230766,70,0.45,0.5,1,-0.7746836762156337,0.03,-0.80975953359802,0.04
70,4.122307692307692,70,0.45,0.5,1,-0.7739805745608479,0.03,-0.8094088084876012,0.04
70,4.247692307692308,70,0.45,0.5,1,-0.7720313692459685,0.02,-0.8089163373068861,0.04
70,4.373076923076923,70,0.45,0.5,1,-0.7697930577514824,0.02,-0.807875461880167,0.036
70,4.498461538461538,70,0.45,0.5,1,-0.7683393616372441,0.02,-0.8067760388457879,0.036
70,4.623846153846154,70,0.45,0.5,1,-0.7682595257112519,0.02,-0.8057739097537785,0.036
70,4.749230769230769,70,0.45,0.5,1,-0.7691550278907918,0.01,-0.8049499415376647,0.032
70,4.874615384615384,70,0.45,0.5,1,-0.7700070358208885,0.01,-0.8034566192810391,0.028
70,5.0,70,0.45,0.5,1,-0.7674916026294413,0.01,-0.8018056682185415,0.028
