seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.45,0.5,1,-0.8951502487914057,0.33,-0.9012652898081592,0.284
40,0.8623076923076922,40,0.45,0.5,1,-0.890963027786436,0.28,-0.8914842860827472,0.252
40,0.9876923076923075,40,0.45,0.5,1,-0.8835241935176377,0.24,-0.8800090832603003,0.232
40,1.113076923076923,40,0.45,0.5,1,-0.8782883872049393,0.23,-0.8721747904118607,0.2
40,1.2384615384615385,40,0.45,0.5,1,-0.8745461748946274,0.2,-0.8665102893070336,0.18
40,1.363846153846154,40,0.45,0.5,1,-0.8717074010379305,0.17,-0.8621838437948263,0.164
40,1.4892307692307691,40,0.45,0.5,1,-0.8694671256334386,0.14,-0.8587534576339129,0.152
40,1.6146153846153846,40,0.45,0.5,1,-0.867646852739336,0.12,-0.8559575788881898,0.136
40,1.74,40,0.45,0.5,1,-0.8661337113183152,0.11,-0.8536283304467461,0.136
40,1.8653846153846152,40,0.45,0.5,1,-0.86485483344778,0.11,-0.8516549567706849,0.12
40,1.9907692307692306,40,0.45,0.5,1,-0.8637562075823731,0.1,-0.8499580632633522,0.112
40,2.116153846153846,40,0.45,0.5,1,-0.8628014781776925,0.1,-0.848482920450067,0.092
40,2.241538461538461,40,0.45,0.5,1,-0.8619672233224562,0.1,-0.8471881435169173,0.068
40,2.3669230769230767,40,0.45,0.5,1,-0.8612275281601157,0.09,-0.846042288087352,0.064
40,2.492307692307692,40,0.45,0.5,1,-0.8605669139473204,0.09,-0.845018528651129,0.064
40,2.6176923076923075,40,0.45,0.5,1,-0.8599738934987406,0.08,-0.844100300212177,0.06
40,2.7430769230769227,40,0.45,0.5,1,-0.859438780632256,0.08,-0.8432699685084423,0.06
40,2.868461538461538,40,0.45,0.5,1,-0.8589542748297184,0.08,-0.842516302417212,0.06
40,2.9938461538461536,40,0.45,0.5,1,-0.8585107870153071,0.07,-0.8418288749560853,0.052
40,3.119230769230769,40,0.45,0.5,1,-0.8581054080283903,0.07,-0.8411994126431696,0.036
40,3.244615384615384,40,0.45,0.5,1,-0.8577329425541421,0.07,-0.8406206514978101,0.032
40,3.3699999999999997,40,0.45,0.5,1,-0.8574738221248343,0.06,-0.8395837654098236,0.02
40,3.495384615384615,40,0.45,0.5,1,-0.8571940904552917,0.05,-0.8386940278764887,0.016
40,3.62076923076923,40,0.45,0.5,1,-0.856929218282867,0.03,-0.8379591719441938,0.016
40,3.7461538461538457,40,0.45,0.5,1,-0.8550352610488138,0.03,-0.836258196975469,0.012
40,3.871538461538461,40,0.45,0.5,1,-0.853534349552746,0.02,-0.8348487200044054,0.012
40,3.9969230769230766,40,0.45,0.5,1,-0.8524146463723129,0.02,-0.8337412094185108,0.012
40,4.122307692307692,40,0.45,0.5,1,-0.8511426135891044,0.02,-0.8327727679693204,0.008
40,4.247692307692308,40,0.45,0.5,1,-0.8507327235576045,0.01,-0.8316004872645731,0.0
40,4.373076923076923,40,0.45,0.5,1,-0.8508933057107119,0.0,-0.830532512501397,0.0
40,4.498461538461538,40,0.45,0.5,1,-0.8507511512877073,0.0,-0.8296666337694923,0.0
40,4.623846153846154,40,0.45,0.5,1,-0.8478172157104001,0.0,-0.8287424473649334,0.0
40,4.749230769230769,40,0.45,0.5,1,-0.8437472288631556,0.0,-0.8273937967299445,0.0
40,4.874615384615384,40,0.45,0.5,1,-0.8410541342175937,0.0,-0.8259744553248729,0.0
40,5.0,40,0.45,0.5,1,-0.838966337519411,0.0,-0.8241740664749652,0.0
