seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,2.3102564102564105,10,0.3,0.75,1,-0.8447940291224029,0.0,-0.802236705716176,0.0,0.000395369
10,2.4615384615384617,10,0.3,0.75,1,-0.8485103690198592,0.0,-0.7992709895815422,0.0,0.000395369
10,2.6128205128205133,10,0.3,0.75,1,-0.8514972103647461,0.0,-0.7965612969262693,0.0,0.000395369
10,2.7641025641025645,10,0.3,0.75,1,-0.8538248672325275,0.0,-0.7942990286845234,0.0,0.000395369
10,2.9153846153846157,10,0.3,0.75,1,-0.8553645857032217,0.0,-0.7918704512661612,0.0,0.000395369
10,3.066666666666667,10,0.3,0.75,1,-0.8563666652659117,0.0,-0.7893019535349088,0.0,0.000395369
10,3.2179487179487185,10,0.3,0.75,1,-0.8575622421117172,0.0,-0.787391385218692,0.0,0.000395369
10,3.3692307692307697,10,0.3,0.75,1,-0.8588576628770661,0.0,-0.7859074136292524,0.0,0.000395369
10,3.520512820512821,10,0.3,0.75,1,-0.8600073164831847,0.0,-0.7846413482658045,0.0,0.000395369
10,3.671794871794872,10,0.3,0.75,1,-0.861804723024273,0.0,-0.7820286039129654,0.0,0.000395369
10,3.8230769230769233,10,0.3,0.75,1,-0.863400103646184,0.0,-0.7793113482493695,0.0,0.000395369
10,3.974358974358975,10,0.3,0.75,1,-0.8647810839022786,0.0,-0.7770360336409813,0.0,0.000395369
10,4.125641025641026,10,0.3,0.75,1,-0.8659281152414278,0.0,-0.7751201552559921,0.0,0.000395369
10,4.276923076923078,10,0.3,0.75,1,-0.8667594971845892,0.0,-0.7734444340796485,0.0,0.000395369
10,4.4282051282051285,10,0.3,0.75,1,-0.8673223917411086,0.0,-0.7725613939944713,0.0,0.000395369
10,4.57948717948718,10,0.3,0.75,1,-0.867172685802536,0.0,-0.771612067786199,0.0,0.000395369
10,4.730769230769232,10,0.3,0.75,1,-0.865622364805348,0.0,-0.7706202192789288,0.0,0.000395369
10,4.8820512820512825,10,0.3,0.75,1,-0.8621149579555168,0.0,-0.7693315085996989,0.0,0.000395369
10,5.033333333333333,10,0.3,0.75,1,-0.8589776779986278,0.0,-0.7681654212761183,0.0,0.000395369
10,5.184615384615386,10,0.3,0.75,1,-0.8563154427499127,0.0,-0.767144690617824,0.0,0.000395369
10,5.3358974358974365,10,0.3,0.75,1,-0.8540279271045703,0.0,-0.7662421380783913,0.0,0.000395369
10,5.487179487179487,10,0.3,0.75,1,-0.8520347785138349,0.0,-0.7654344327126669,0.0,0.000395369
10,5.63846153846154,10,0.3,0.75,1,-0.8502506245034812,0.0,-0.7647161021269817,0.0,0.000395369
10,5.7897435897435905,10,0.3,0.75,1,-0.8486573119788325,0.0,-0.7640663970368479,0.0,0.000395369
10,5.941025641025641,10,0.3,0.75,1,-0.8472331110005675,0.0,-0.7634644407938672,0.0,0.000395369
10,6.092307692307694,10,0.3,0.75,1,-0.845966781625175,0.0,-0.762885025661214,0.0,0.000395369
10,6.2435897435897445,10,0.3,0.75,1,-0.8448225390277493,0.0,-0.7623428587935107,0.0,0.000395369
10,6.394871794871795,10,0.3,0.75,1,-0.8438077454249634,0.0,-0.76182811622263,0.0,0.000395369
10,6.546153846153846,10,0.3,0.75,1,-0.8428692475099282,0.0,-0.7612628764478248,0.0,0.000395369
10,6.6974358974358985,10,0.3,0.75,1,-0.8420052017793824,0.0,-0.7607315784949836,0.0,0.000395369
10,6.848717948717949,10,0.3,0.75,1,-0.8412062949426817,0.0,-0.7602295197218113,0.0,0.000395369
10,7.0,10,0.3,0.75,1,-0.8404631281961644,0.0,-0.7597473405064277,0.0,0.000395369
