seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,2.0076923076923077,40,0.3,0.75,1,-0.8844220232784369,0.0,-0.8310271927439534,0.0,0.000530039
40,2.1589743589743593,40,0.3,0.75,1,-0.8854293389094334,0.0,-0.830576830047849,0.0,0.000530039
40,2.3102564102564105,40,0.3,0.75,1,-0.8880084696684477,0.0,-0.8276058723009837,0.0,0.000530039
40,2.4615384615384617,40,0.3,0.75,1,-0.8899488425260828,0.0,-0.8250143926213607,0.0,0.000530039
40,2.6128205128205133,40,0.3,0.75,1,-0.8883480840614788,0.0,-0.8209399778754531,0.0,0.000530039
40,2.7641025641025645,40,0.3,0.75,1,-0.8857855158805146,0.0,-0.8160856005649937,0.0,0.000530039
40,2.9153846153846157,40,0.3,0.75,1,-0.8835586444257961,0.0,-0.8115048292358843,0.0,0.000530039
40,3.066666666666667,40,0.3,0.75,1,-0.881758223277792,0.0,-0.8073244723110699,0.0,0.000530039
40,3.2179487179487185,40,0.3,0.75,1,-0.8802756790751993,0.0,-0.803749007704671,0.0,0.000530039
40,3.3692307692307697,40,0.3,0.75,1,-0.8790350843284898,0.0,-0.800615366564871,0.0,0.000530039
40,3.520512820512821,40,0.3,0.75,1,-0.878215239711738,0.0,-0.7979105653909438,0.0,0.000530039
40,3.671794871794872,40,0.3,0.75,1,-0.8777111595634796,0.0,-0.7955803546976885,0.0,0.000530039
40,3.8230769230769233,40,0.3,0.75,1,-0.8774515166605545,0.0,-0.7936746317510378,0.0,0.000530039
40,3.974358974358975,40,0.3,0.75,1,-0.8772485445595867,0.0,-0.7919938729622961,0.0,0.000530039
40,4.125641025641026,40,0.3,0.75,1,-0.8770478238112922,0.0,-0.7904598883199592,0.0,0.000530039
40,4.276923076923078,40,0.3,0.75,1,-0.8768541155319606,0.0,-0.7890546638052173,0.0,0.000530039
40,4.4282051282051285,40,0.3,0.75,1,-0.8766281828348532,0.0,-0.7871329511532065,0.0,0.000530039
40,4.57948717948718,40,0.3,0.75,1,-0.8763688579976244,0.0,-0.7848260305020319,0.0,0.000530039
40,4.730769230769232,40,0.3,0.75,1,-0.8752313522263936,0.0,-0.7823315606260564,0.0,0.000530039
40,4.8820512820512825,40,0.3,0.75,1,-0.8721222036867777,0.0,-0.7784661352371464,0.0,0.000530039
40,5.033333333333333,40,0.3,0.75,1,-0.8692764972955339,0.0,-0.7750286474943603,0.0,0.000530039
40,5.184615384615386,40,0.3,0.75,1,-0.8665258526301348,0.0,-0.7724215786812556,0.0,0.000530039
40,5.3358974358974365,40,0.3,0.75,1,-0.863975852363248,0.0,-0.7702028703922975,0.0,0.000530039
40,5.487179487179487,40,0.3,0.75,1,-0.861626213691523,0.0,-0.7682152582583688,0.0,0.000530039
40,5.63846153846154,40,0.3,0.75,1,-0.8607327295089378,0.0,-0.7674590797324451,0.0,0.000530039
40,5.7897435897435905,40,0.3,0.75,1,-0.8602373782515531,0.0,-0.7670064960387095,0.0,0.000530039
40,5.941025641025641,40,0.3,0.75,1,-0.8597703399969384,0.0,-0.7665781943916727,0.0,0.000530039
40,6.092307692307694,40,0.3,0.75,1,-0.8593311722670678,0.0,-0.7661726377480743,0.0,0.000530039
40,6.2435897435897445,40,0.3,0.75,1,-0.8589161396729963,0.0,-0.7657884741659297,0.0,0.000530039
40,6.394871794871795,40,0.3,0.75,1,-0.8585246777086522,0.0,-0.7654409602440184,0.0,0.000530039
40,6.546153846153846,40,0.3,0.75,1,-0.8581540874728383,0.0,-0.7651214134584495,0.0,0.000530039
40,6.6974358974358985,40,0.3,0.75,1,-0.8578019023130038,0.0,-0.7648173985090417,0.0,0.000530039
40,6.848717948717949,40,0.3,0.75,1,-0.8574671023587276,0.0,-0.7645276510995518,0.0,0.000530039
40,7.0,40,0.3,0.75,1,-0.8572326781881735,0.0,-0.7643921663509717,0.0,0.000530039
