seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.15,7,1,2.337442017719127e-09,0.0575,2.337442017719127e-09,0.058,0.00013724,0.65,0.648,-3.238053423256289,-3.180522474270356,-4.565458783200687,0.7279842754905694,1.0832255372400497
7,0.8512820512820514,7,0.15,7,1,1.092560486526395e-09,0.0475,1.092560486526395e-09,0.048,0.00013724,0.6875,0.698,-2.874568834930336,-2.800826047925358,-4.479176146885444,0.713610198389183,1.0600565082273794
7,0.8923076923076924,7,0.15,7,1,8.701269704758374e-10,0.04,8.701269704758374e-10,0.042,0.00013724,0.715,0.729,-2.5110842506228654,-2.42112962615909,-4.389934250278106,0.6879893591321061,1.0457058628503606
7,0.9333333333333333,7,0.15,7,1,8.821062769115429e-10,0.04,8.821062769115429e-10,0.036,0.00013724,0.73,0.765,-2.1375807045608113,-2.0319415555660854,-4.3005908776237085,0.6787754173354957,1.0455629630746504
7,0.9743589743589743,7,0.15,7,1,8.151868069461443e-10,0.0325,8.151868069461443e-10,0.033,0.00013724,0.76,0.785,-1.739028385235188,-1.6190836036067098,-4.214181823295016,0.66831649712366,1.0445581821752628
7,1.0153846153846153,7,0.15,7,1,4.237568518306034e-09,0.0275,4.237568518306034e-09,0.028,0.00013724,0.8125,0.805,-1.3211681596131988,-1.1880762196127879,-4.130774622673539,0.6821370076356463,1.153829267054921
7,1.0564102564102564,7,0.15,7,1,2.421865819002278e-09,0.0175,2.421865819002278e-09,0.024,0.00013724,0.8325,0.823,-0.9033079269816829,-0.7570688287296378,-4.0459416631093275,0.6804152720750906,1.1563539249366122
7,1.0974358974358975,7,0.15,7,1,1.8262462653240163e-09,0.01,1.8262462653240163e-09,0.021,0.00013724,0.845,0.838,-0.48544769410611893,-0.3260614392286145,-3.960829450836624,0.5955882073741102,1.1488013805951403
7,1.1384615384615384,7,0.15,7,1,3.513644486474732e-09,0.005,3.513644486474732e-09,0.017,0.00013724,0.855,0.862,-0.05089444599713193,0.11859066664282887,-3.887612206577855,0.6769718134216344,1.122033673866283
7,1.1794871794871795,7,0.15,7,1,2.201478910279775e-08,0.005,2.201478910279775e-08,0.012,0.00013724,0.88,0.875,0.3840777581824515,0.5635852293589383,-3.8137949509331643,0.6599034905025355,1.0615022725026764
7,1.2205128205128206,7,0.15,7,1,1.7683819519831445e-08,0.005,1.7683819519831445e-08,0.008,0.00013724,0.8975,0.893,0.8190500038812439,1.008579829755557,-3.7391814652738833,0.6582208824832322,1.0638047600644678
7,1.2615384615384615,7,0.15,7,1,1.4471854603570478e-08,0.005,1.4471854603570478e-08,0.006,0.00013724,0.91,0.908,1.2540222204195757,1.4535744018227346,-3.6635486642247725,0.6565382719146114,1.0661072391297735
7,1.3025641025641026,7,0.15,7,1,1.3598555947957891e-08,0.005,1.3598555947957891e-08,0.005,0.00013724,0.9225,0.925,1.694305705615321,1.9038802474083232,-3.5920622395390747,0.6572698720858278,1.0684097286136538
7,1.3435897435897437,7,0.15,7,1,2.506800611534743e-08,0.005,2.506800611534743e-08,0.005,0.00013724,0.9325,0.93,2.1549974357154387,2.374531903996585,-3.532529727279032,0.6800374377082509,1.1740265613926182
7,1.3846153846153846,7,0.15,7,1,2.6670424535524262e-08,0.005,2.6670424535524262e-08,0.005,0.00013724,0.9475,0.937,2.6348587665469756,2.8641513766789353,-3.4733245626062583,0.6875196301394261,1.136668123879667
7,1.4256410256410255,7,0.15,7,1,1.967117713164157e-08,0.0025,1.967117713164157e-08,0.003,0.00013724,0.955,0.948,3.1147200945792024,3.353770845406346,-3.413436930085788,0.6950018320020968,1.179075870735915
7,1.4666666666666668,7,0.15,7,1,1.8781131760903236e-08,0.0025,1.8781131760903236e-08,0.002,0.00013724,0.965,0.962,3.594581406472951,3.8433902934058515,-3.3530953919100885,0.702484037047568,1.1816005333492567
7,1.5076923076923077,7,0.15,7,1,1.7116592365695737e-08,0.0025,1.7116592365695737e-08,0.002,0.00013724,0.97,0.967,4.074442717217107,4.333009741098533,-3.292526633553987,0.6938306464019167,1.0799221827416585
7,1.5487179487179485,7,0.15,7,1,2.351168038039475e-08,0.0025,2.351168038039475e-08,0.002,0.00013724,0.9775,0.972,4.5546353529743655,4.822913183321851,-3.238174256286873,0.7011428055554888,1.082224679610234
7,1.5897435897435899,7,0.15,7,1,2.918857866518465e-08,0.0025,2.918857866518465e-08,0.002,0.00013724,0.985,0.981,5.035490534325629,5.313384524109741,-3.1972776986939997,0.7084549631315021,1.084527172997418
7,1.6307692307692307,7,0.15,7,1,3.446718466193488e-08,0.0025,3.446718466193488e-08,0.002,0.00013724,0.9875,0.984,5.516345723826155,5.803855875441537,-3.156057093447533,0.7157671201111676,1.0868296655664167
7,1.6717948717948716,7,0.15,7,1,4.007298537445081e-08,0.0025,4.007298537445081e-08,0.001,0.00013724,0.99,0.985,6.002450926286472,6.301244891322948,-3.118382856790623,0.7230792769080115,1.089132157578898
7,1.712820512820513,7,0.15,7,1,4.5690377703522245e-08,0.0,4.5690377703522245e-08,0.001,0.00013724,0.99,0.987,6.499359671562401,6.8122546798895485,-3.087346654995384,0.714739748495559,1.091434649127529
7,1.7538461538461538,7,0.15,7,1,5.108880163362528e-08,0.0,5.108880163362528e-08,0.001,0.00013724,0.99,0.99,7.011522718730857,7.341248489836992,-3.0637439586574646,0.7229316751883481,1.0937371401703535
7,1.7948717948717947,7,0.15,7,1,5.586367035625983e-08,0.0,5.586367035625983e-08,0.001,0.00013724,0.99,0.994,7.523685784844649,7.870242319078156,-3.0394441373038665,0.7311236016161283,1.0960396306287785
7,1.835897435897436,7,0.15,7,1,6.009903974479869e-08,0.0,6.009903974479869e-08,0.001,0.00013724,0.99,0.996,8.03584884414825,8.399236141081962,-3.0149270388249403,0.7394166993001674,1.0983421205732342
7,1.876923076923077,7,0.15,7,1,6.382674988536507e-08,0.0,6.382674988536507e-08,0.0,0.00013724,0.99,0.997,8.54801190443563,8.928229964725304,-2.989443306887282,0.7489806126981613,1.1006446087773338
7,1.9179487179487178,7,0.15,7,1,1.918556113977843e-08,0.0,1.918556113977843e-08,0.0,0.00013724,0.99,0.997,9.060175041842507,9.457223873115765,-2.963229472689183,0.7757841459221223,1.1589909245778693
7,1.9589743589743591,7,0.15,7,1,2.009810007308488e-08,0.0,2.009810007308488e-08,0.0,0.00013724,0.9925,0.997,9.572338106906265,9.986217702050414,-2.9362864660509627,0.7855654142230782,1.1628467331603183
7,2.0,7,0.15,7,1,2.0969123326608496e-08,0.0,2.0969123326608496e-08,0.0,0.00013724,0.9925,0.998,10.084501171411706,10.515211530583601,-2.908602739999661,0.7953466853822152,1.1667025429382414
