seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.9333333333333333,9,0.15,7,1,7.84255882457785e-10,0.0275,7.84255882457785e-10,0.04,0.00014432,0.7375,0.728,-2.1425795796087472,-2.0006843370314624,-4.257113348443609,1.1019166525945583,0.6344313842639919
9,0.9743589743589743,9,0.15,7,1,6.648798178687798e-10,0.0275,6.648798178687798e-10,0.034,0.00014432,0.775,0.76,-1.721219365970243,-1.5657917674638557,-4.176190449465126,1.1019141283874025,0.6241007683191603
9,1.0153846153846153,9,0.15,7,1,2.6441462352977396e-09,0.0225,2.6441462352977396e-09,0.023,0.00014432,0.7875,0.783,-1.298733287289915,-1.12984087592277,-4.093512689654359,1.1014785529334135,0.6518527557327985
9,1.0564102564102564,9,0.15,7,1,1.7667685092703778e-09,0.0225,1.7667685092703778e-09,0.023,0.00014432,0.8175,0.806,-0.8754776646515406,-0.6932609678686065,-4.009739431048445,1.100186795761155,0.64939000126589
9,1.0974358974358975,9,0.15,7,1,4.009665044435451e-09,0.0225,4.009665044435451e-09,0.021,0.00014432,0.8375,0.831,-0.435961486941475,-0.24338982350558003,-3.9385038833394836,1.0741183199152717,0.6217538736655348
9,1.1384615384615384,9,0.15,7,1,2.229254236763012e-08,0.02,2.229254236763012e-08,0.018,0.00014432,0.85,0.849,0.0035546670114691994,0.20648129611273883,-3.866403977704481,1.0957884380058627,0.6058621145395726
9,1.1794871794871795,9,0.15,7,1,1.8243074051405017e-08,0.015,1.8243074051405017e-08,0.013,0.00014432,0.8675,0.865,0.4508988263648851,0.6641804179448588,-3.7986960872241218,1.093589260356544,0.6016375846367974
9,1.2205128205128206,9,0.15,7,1,1.4807017389983912e-08,0.0125,1.4807017389983912e-08,0.01,0.00014432,0.87,0.876,0.9107444016825772,1.134380961145729,-3.7400388829263913,1.091390082642384,0.5994966292947292
9,1.2615384615384615,9,0.15,7,1,1.356204526459237e-08,0.01,1.356204526459237e-08,0.008,0.00014432,0.895,0.896,1.3808114820807145,1.6146954126347675,-3.6808862468634573,1.0891909058701013,0.5931230568025155
9,1.3025641025641026,9,0.15,7,1,4.563102051768908e-08,0.01,4.563102051768908e-08,0.007,0.00014432,0.91,0.91,1.8655006781738792,2.109478058686619,-3.621529793407445,1.1118456680044977,0.6242086671857044
9,1.3435897435897437,9,0.15,7,1,4.002375142420078e-08,0.0075,4.002375142420078e-08,0.006,0.00014432,0.925,0.919,2.3501898627604025,2.604260695544661,-3.5615045269472647,1.0852288750586097,0.6033622126828426
9,1.3846153846153846,9,0.15,7,1,1.8401395962541756e-08,0.005,1.8401395962541756e-08,0.003,0.00014432,0.935,0.934,2.8348790601694986,3.0990433451232637,-3.5010797951647192,1.0833197550366525,0.6034975517543241
9,1.4256410256410255,9,0.15,7,1,1.7691839548916732e-08,0.005,1.7691839548916732e-08,0.003,0.00014432,0.9475,0.946,3.3195682601480985,3.5938259977783855,-3.4401448525295715,1.0814106416723526,0.6056287500146238
9,1.4666666666666668,9,0.15,7,1,1.6689589932283866e-08,0.005,1.6689589932283866e-08,0.003,0.00014432,0.9575,0.953,3.8042574557394486,4.088608646367072,-3.3786833168809713,1.1040356491496202,0.5945204383952671
9,1.5076923076923077,9,0.15,7,1,2.2416610123698888e-08,0.005,2.2416610123698888e-08,0.002,0.00014432,0.9675,0.956,4.2889466391138225,4.583391280852511,-3.3163863694406346,1.107793638361232,0.5951690442353693
9,1.5487179487179485,9,0.15,7,1,2.749316951877745e-08,0.005,2.749316951877745e-08,0.002,0.00014432,0.9675,0.962,4.773635834700317,5.078173928659398,-3.2521975421354683,1.113461387685062,0.5981164038978686
9,1.5897435897435899,9,0.15,7,1,3.208435206403237e-08,0.005,3.208435206403237e-08,0.001,0.00014432,0.975,0.97,5.258325031272238,5.572956577058327,-3.186826517435625,1.0972063254923097,0.6028629650007346
9,1.6307692307692307,9,0.15,7,1,3.6784077339646615e-08,0.005,3.6784077339646615e-08,0.001,0.00014432,0.9825,0.975,5.760514843638937,6.088943462717369,-3.1310960596038417,1.1088152308114785,0.6143660680485852
9,1.6717948717948716,9,0.15,7,1,4.15564498368326e-08,0.0025,4.15564498368326e-08,0.001,0.00014432,0.9875,0.976,6.278205474231028,6.623923547089594,-3.104699373645512,1.120424134462804,0.6229896624558043
9,1.712820512820513,9,0.15,7,1,4.6378599405372256e-08,0.0025,4.6378599405372256e-08,0.001,0.00014432,0.9875,0.979,6.795896124230194,7.158903651156289,-3.0778783035044506,1.1320330377302232,0.6315921023084299
9,1.7538461538461538,9,0.15,7,1,5.0602781076491965e-08,0.0025,5.0602781076491965e-08,0.001,0.00014432,0.99,0.983,7.313586766746191,7.693883747595458,-3.0502192149545486,1.1436419408134397,0.6480443341651655
9,1.7948717948717947,9,0.15,7,1,5.433414607125542e-08,0.0025,5.433414607125542e-08,0.001,0.00014432,0.99,0.985,7.831277412793533,8.228863848116928,-3.0217021102187354,1.1552508442113556,0.6663983275799077
9,1.835897435897436,9,0.15,7,1,5.7602845382476175e-08,0.0025,5.7602845382476175e-08,0.001,0.00014432,0.9925,0.99,8.348968055107147,8.763843945446808,-2.99194418556189,1.1668597454704825,0.6847523196493598
9,1.876923076923077,9,0.15,7,1,6.0437028492899e-08,0.0025,6.0437028492899e-08,0.0,0.00014432,0.9925,0.992,8.866658691657243,9.298824037644303,-2.9615158232535785,1.1784686454193505,0.7031063110498094
9,1.9179487179487178,9,0.15,7,1,6.286092624208095e-08,0.0025,6.286092624208095e-08,0.0,0.00014432,0.9925,0.993,9.384349321138075,9.8338041234359,-2.9301707195496656,1.19007754408047,0.7214603006168557
9,1.9589743589743591,9,0.15,7,1,6.489718296087688e-08,0.0025,6.489718296087688e-08,0.0,0.00014432,0.9925,0.993,9.902039948539205,10.368784207497438,-2.8981808624011602,1.2016864426175915,0.7340954352223922
9,2.0,9,0.15,7,1,6.6564609157993e-08,0.0,6.6564609157993e-08,0.0,0.00014432,0.995,0.994,10.419730682088403,10.903764386917665,-2.8655364779395813,1.2132953675791194,0.7487207672399844
