seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2205128205128206,0,0.15,7,1,1.665611326640004e-08,0.0075,1.665611326640004e-08,0.011,0.00015533,0.8975,0.883,0.526631206691381,0.7267003906349693,-3.6708705230742735,0.3726346802679347,0.6178342293255609
0,1.2615384615384615,0,0.15,7,1,1.3656026753849915e-08,0.005,1.3656026753849915e-08,0.007,0.00015533,0.9175,0.903,0.9609375547780029,1.1713787662599413,-3.6059697803500046,0.37252037736130955,0.6180386371411399
0,1.3025641025641026,0,0.15,7,1,1.3048976899021625e-08,0.005,1.3048976899021625e-08,0.006,0.00015533,0.9325,0.916,1.4023535303482921,1.6231667709539792,-3.546921915588173,0.37240607665390874,0.6182430516357745
0,1.3435897435897437,0,0.15,7,1,1.2202553967277652e-08,0.005,1.2202553967277652e-08,0.005,0.00015533,0.94,0.926,1.8574794256788025,2.088520380603499,-3.4878438113588373,0.37229177729979,0.618447465888301
0,1.3846153846153846,0,0.15,7,1,1.127035842429791e-08,0.005,2.8382835859375177e-08,0.004,0.00015533,0.945,0.933,2.322962760195571,2.5641224037766785,-3.42889510137441,0.25025728618376936,0.6692688643057612
0,1.4256410256410255,0,0.15,7,1,1.9585824517776018e-08,0.0025,2.6783852469236535e-08,0.003,0.00015533,0.9575,0.939,2.788446104139049,3.0397244324049093,-3.3690928736639325,0.2501804285022185,0.6694899999248083
0,1.4666666666666668,0,0.15,7,1,1.9031435538607866e-08,0.0025,1.9031435538607866e-08,0.003,0.00015533,0.9625,0.951,3.2539294390286635,3.5153264531380186,-3.3089793104644896,0.3719488979961908,0.6577520188551959
0,1.5076923076923077,0,0.15,7,1,1.7219452086436604e-08,0.0025,1.917098924053562e-08,0.001,0.00015533,0.9675,0.963,3.719412782662942,3.990928481956318,-3.248304720515528,0.2500267237231148,0.6699322917714107
0,1.5487179487179485,0,0.15,7,1,2.212422955949478e-08,0.0025,2.212422955949478e-08,0.001,0.00015533,0.9725,0.966,4.184896128202483,4.466530514023924,-3.1875684956462957,0.37172031231877073,0.6194695630279966
0,1.5897435897435899,0,0.15,7,1,2.730542836282268e-08,0.0025,2.730542836282268e-08,0.0,0.00015533,0.975,0.975,4.650379474690997,4.942132546660876,-3.126544816583185,0.3716060187683509,0.6146353636054732
0,1.6307692307692307,0,0.15,7,1,3.200916709467094e-08,0.0025,3.200916709467094e-08,0.0,0.00015533,0.9775,0.981,5.115898534450314,5.417765194175723,-3.065917804541891,0.3714917251130687,0.6172138634619528
0,1.6717948717948716,0,0.15,7,1,3.7049333601046897e-08,0.0,3.7049333601046897e-08,0.0,0.00015533,0.98,0.985,5.582321687256849,5.894172776179291,-3.0235199190774837,0.3713774309700794,0.6197923627500498
0,1.712820512820513,0,0.15,7,1,4.219502680591347e-08,0.0,4.219502680591347e-08,0.0,0.00015533,0.99,0.986,6.053098440986059,6.3757130259735675,-2.98312130423419,0.37126313617212614,0.6223708612199782
0,1.7538461538461538,0,0.15,7,1,4.710339673863473e-08,0.0,4.710339673863473e-08,0.0,0.00015533,0.99,0.987,6.548763208444577,6.887880143491958,-2.9567889748792324,0.3711488403387123,0.624949358724826
0,1.7948717948717947,0,0.15,7,1,5.145776071913133e-08,0.0,5.145776071913133e-08,0.0,0.00015533,0.9925,0.992,7.046108498567535,7.402261594777385,-2.931500882514698,0.37103454235385847,0.62752785523616
0,1.835897435897436,0,0.15,7,1,5.5328529313669605e-08,0.0,5.5328529313669605e-08,0.0,0.00015533,0.995,0.993,7.543453778241325,7.9166430354866915,-2.906212792967587,0.3709202419805712,0.6301063507313326
0,1.876923076923077,0,0.15,7,1,5.874228836688644e-08,0.0,5.874228836688644e-08,0.0,0.00015533,0.995,0.995,8.040799056921955,8.431024476337052,-2.8807001716028724,0.370805939421997,0.6326848455880566
0,1.9179487179487178,0,0.15,7,1,6.172632849299475e-08,0.0,6.172632849299475e-08,0.0,0.00015533,0.995,0.995,8.538144329513761,8.945405911699243,-2.854722207446054,0.37069163443586245,0.6352633397216056
0,1.9589743589743591,0,0.15,7,1,6.430507348831327e-08,0.0,6.430507348831327e-08,0.0,0.00015533,0.995,0.996,9.035489702843755,9.459787437482232,-2.828476348677838,0.37057735863608354,0.6326996618509265
0,2.0,0,0.15,7,1,6.649838057981583e-08,0.0,6.649838057981583e-08,0.0,0.00015533,0.995,0.997,9.53283499937024,9.974168894544645,-2.80145779552306,0.3704630597910563,0.6342407624575735
