seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0153846153846153,2,0.15,7,1,4.704866718441281e-09,0.02,4.704866718441281e-09,0.032,0.000149311,0.765,0.792,-1.7342447244602222,-1.6278864831762396,-4.195099798953468,0.4925502253686511,1.2795776062355009
2,1.0564102564102564,2,0.15,7,1,1.6874808217437476e-09,0.015,1.6874808217437476e-09,0.028,0.000149311,0.7975,0.811,-1.326040399686649,-1.2070640785167452,-4.115326910771251,0.5308784718301491,1.3006168160015374
2,1.0974358974358975,2,0.15,7,1,1.413015482398805e-09,0.0125,1.413015482398805e-09,0.025,0.000149311,0.825,0.836,-0.9178360751527934,-0.7862416744673486,-4.034340553150286,0.5322654529201511,1.304867186795604
2,1.1384615384615384,2,0.15,7,1,1.4307133255897497e-09,0.01,1.4307133255897497e-09,0.023,0.000149311,0.8425,0.856,-0.5020226076280473,-0.3591996226153642,-3.95844841196214,0.4964208704969014,1.2803435184090128
2,1.1794871794871795,2,0.15,7,1,2.5613384968536934e-08,0.005,2.5613384968536934e-08,0.017,0.000149311,0.8625,0.87,-0.07696705169494088,0.07539681605939208,-3.8883179486926593,0.5219896873324045,1.2467930191703198
2,1.2205128205128206,2,0.15,7,1,1.8449192618064103e-08,0.0025,1.8449192618064103e-08,0.017,0.000149311,0.8875,0.888,0.34808856501256913,0.5099933180879036,-3.8172494023614454,0.5233428338099124,1.242788869962311
2,1.2615384615384615,2,0.15,7,1,1.5805749820074766e-08,0.0025,1.5805749820074766e-08,0.013,0.000149311,0.8975,0.902,0.7731441875053422,0.9445898314768083,-3.7457392723279765,0.5246959830181905,1.2387847367011402
2,1.3025641025641026,2,0.15,7,1,3.0945614959421164e-08,0.0025,3.0945614959421164e-08,0.01,0.000149311,0.9125,0.915,1.1983006939448761,1.379287227200257,-3.6736647995866414,0.5392003621432953,1.2841879756243184
2,1.3435897435897437,2,0.15,7,1,1.7617380887458012e-08,0.0025,1.7617380887458012e-08,0.009,0.000149311,0.9275,0.93,1.646379903629754,1.8368627492466707,-3.6153970220489056,0.5405873368821759,1.2830298872250732
2,1.3846153846153846,2,0.15,7,1,2.429004108961408e-08,0.0025,2.429004108961408e-08,0.007,0.000149311,0.93,0.943,2.1148556727880172,2.3146201282489693,-3.5566866403735613,0.5041621630955808,1.2616848491896022
2,1.4256410256410255,2,0.15,7,1,1.3333913528867924e-08,0.0025,1.3333913528867924e-08,0.007,0.000149311,0.935,0.954,2.5833314387376625,2.792377504771128,-3.4973194908297893,0.543361292109571,1.2807137110106304
2,1.4666666666666668,2,0.15,7,1,1.2874203036972176e-08,0.0025,1.2874203036972176e-08,0.006,0.000149311,0.9425,0.961,3.0518072011787685,3.2701348760843105,-3.4369394244455087,0.506742577730532,1.2594051380139202
2,1.5076923076923077,2,0.15,7,1,1.3231305384664438e-08,0.0025,1.3231305384664438e-08,0.005,0.000149311,0.945,0.965,3.520282952058053,3.7478922347739054,-3.376186617623996,0.5080327936344601,1.2582652934608434
2,1.5487179487179485,2,0.15,7,1,2.0326536009918073e-08,0.0025,2.0326536009918073e-08,0.004,0.000149311,0.9525,0.972,3.988758702477044,4.2256495931988995,-3.3150639877144648,0.5341680360305809,1.2191990705549083
2,1.5897435897435899,2,0.15,7,1,2.6615413428743295e-08,0.0025,2.6615413428743295e-08,0.004,0.000149311,0.9575,0.975,4.457234470373752,4.703406972593124,-3.253692859457452,0.5355211927267822,1.23156787008825
2,1.6307692307692307,2,0.15,7,1,3.229358247480718e-08,0.0025,3.229358247480718e-08,0.001,0.000149311,0.9625,0.979,4.925710227365048,5.181164336693693,-3.191996943758199,0.536874351516943,1.2358634501015622
2,1.6717948717948716,2,0.15,7,1,3.830478223498801e-08,0.0025,3.830478223498801e-08,0.0,0.000149311,0.97,0.982,5.398971270280639,5.665227019758155,-3.1332665803963655,0.5272583623212415,1.2401590437239034
2,1.712820512820513,2,0.15,7,1,4.419625443397024e-08,0.0025,4.419625443397024e-08,0.0,0.000149311,0.98,0.986,5.87986570924181,6.158902954757938,-3.0998608958305356,0.5305115248110757,1.2351097202687964
2,1.7538461538461538,2,0.15,7,1,5.026135041497071e-08,0.0025,5.026135041497071e-08,0.0,0.000149311,0.985,0.988,6.360771304505719,6.652588449312341,-3.0656277746708303,0.533764711245622,1.2316225868812318
2,1.7948717948717947,2,0.15,7,1,5.563025573529501e-08,0.0025,5.563025573529501e-08,0.0,0.000149311,0.985,0.989,6.843216713146474,7.148089305198701,-3.030940967759847,0.5370178466700105,1.2382210828626221
2,1.835897435897436,2,0.15,7,1,6.042583144960645e-08,0.0025,6.042583144960645e-08,0.0,0.000149311,0.9875,0.994,7.34316617787197,7.66422652278495,-3.0046740925629205,0.5402709778748762,1.2448195719601665
2,1.876923076923077,2,0.15,7,1,1.8241966603937954e-08,0.0025,1.8241966603937954e-08,0.0,0.000149311,0.99,0.995,7.843115715330976,8.180363820145875,-2.978219618466338,0.5188184716564129,1.2620855512260818
2,1.9179487179487178,2,0.15,7,1,1.9259507322288982e-08,0.0,1.9259507322288982e-08,0.0,0.000149311,0.9925,0.995,8.346139743741809,8.699607965076888,-2.9492528732893737,0.5219237524016432,1.2702276494481508
2,1.9589743589743591,2,0.15,7,1,2.0211067930375748e-08,0.0,2.0211067930375748e-08,0.0,0.000149311,0.9925,0.995,8.856315461406467,9.22577065831088,-2.9160022847101237,0.5198172470429124,1.260545398206009
2,2.0,2,0.15,7,1,2.111103913904344e-08,0.0,2.111103913904344e-08,0.0,0.000149311,0.9925,0.996,9.369347927083602,9.754291201074961,-2.881912952163092,0.5171502179656621,1.260816136978186
