seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.810924369747899,40,0.23,0.5,1,-0.8459340092935913,0.17,-0.8587825283333095,0.14
40,4.890756302521008,40,0.23,0.5,1,-0.8457362992770677,0.16,-0.8587149232143634,0.136
40,4.970588235294118,40,0.23,0.5,1,-0.8455454296099514,0.16,-0.8586556992465695,0.132
40,5.050420168067227,40,0.23,0.5,1,-0.845354362811984,0.16,-0.858614619471475,0.116
40,5.130252100840336,40,0.23,0.5,1,-0.8451716038537412,0.16,-0.8585753826160126,0.112
40,5.210084033613445,40,0.23,0.5,1,-0.8449966069970988,0.16,-0.858537698228061,0.112
40,5.2899159663865545,40,0.23,0.5,1,-0.8448289644926408,0.16,-0.8585017198741706,0.112
40,5.369747899159663,40,0.23,0.5,1,-0.8446681983564542,0.16,-0.8584673957015609,0.108
40,5.449579831932772,40,0.23,0.5,1,-0.8445094213453456,0.16,-0.8584337007900497,0.104
40,5.529411764705882,40,0.23,0.5,1,-0.8443547208723112,0.16,-0.8584004946020257,0.1
40,5.609243697478991,40,0.23,0.5,1,-0.844189327181981,0.16,-0.858368127543531,0.096
40,5.6890756302521,40,0.23,0.5,1,-0.8440283288066891,0.16,-0.858337018948453,0.092
40,5.76890756302521,40,0.23,0.5,1,-0.8438730929521143,0.16,-0.8583070788559607,0.092
40,5.848739495798319,40,0.23,0.5,1,-0.8437233417905021,0.16,-0.8582781904175004,0.092
40,5.928571428571428,40,0.23,0.5,1,-0.8435784296124984,0.15,-0.8582502977301111,0.088
40,6.008403361344538,40,0.23,0.5,1,-0.8434385745479398,0.15,-0.8582233423711881,0.088
40,6.088235294117647,40,0.23,0.5,1,-0.8433033423904807,0.14,-0.8581973154689482,0.088
40,6.168067226890756,40,0.23,0.5,1,-0.8431716979098022,0.13,-0.8581735347220124,0.084
40,6.247899159663865,40,0.23,0.5,1,-0.8430438550915491,0.11,-0.8581510963256055,0.084
40,6.3277310924369745,40,0.23,0.5,1,-0.8429199665088379,0.11,-0.8581293795970251,0.084
40,6.4075630252100835,40,0.23,0.5,1,-0.8427983765650816,0.1,-0.8581051388319884,0.084
40,6.487394957983192,40,0.23,0.5,1,-0.8426789493715107,0.1,-0.8580798272932653,0.08
40,6.567226890756302,40,0.23,0.5,1,-0.8425629956574515,0.1,-0.8580552869758946,0.08
40,6.647058823529411,40,0.23,0.5,1,-0.8424502943389106,0.1,-0.8580313279367836,0.076
40,6.72689075630252,40,0.23,0.5,1,-0.8423406576209456,0.1,-0.8580079448743387,0.072
40,6.80672268907563,40,0.23,0.5,1,-0.8422340964498107,0.09,-0.8579852585218604,0.072
40,6.886554621848739,40,0.23,0.5,1,-0.8421304982550047,0.09,-0.857963176566288,0.072
40,6.966386554621848,40,0.23,0.5,1,-0.8420294735418895,0.09,-0.8579415218318689,0.072
40,7.046218487394958,40,0.23,0.5,1,-0.8419305068506568,0.09,-0.8579198324647103,0.072
40,7.126050420168067,40,0.23,0.5,1,-0.8418337376828413,0.09,-0.857898257827295,0.072
40,7.205882352941176,40,0.23,0.5,1,-0.8417395208919938,0.09,-0.8578772373648876,0.072
40,7.285714285714286,40,0.23,0.5,1,-0.8416472759785378,0.09,-0.8578566208980392,0.072
40,7.3655462184873945,40,0.23,0.5,1,-0.8415537909284982,0.09,-0.8578320658629095,0.072
40,7.4453781512605035,40,0.23,0.5,1,-0.8414627555987324,0.09,-0.8578080632405194,0.068
40,7.525210084033613,40,0.23,0.5,1,-0.8413746975124221,0.09,-0.8577846390638775,0.068
40,7.605042016806722,40,0.23,0.5,1,-0.8412887813950412,0.09,-0.8577618087869312,0.068
40,7.684873949579831,40,0.23,0.5,1,-0.8412049742943135,0.09,-0.8577404419110175,0.068
40,7.76470588235294,40,0.23,0.5,1,-0.8411231086171032,0.09,-0.857719568657421,0.068
40,7.84453781512605,40,0.23,0.5,1,-0.8410450020401177,0.09,-0.857698196932675,0.068
40,7.924369747899159,40,0.23,0.5,1,-0.8409724540588585,0.09,-0.8576746854994062,0.068
40,8.004201680672267,40,0.23,0.5,1,-0.8409014365641283,0.08,-0.8576516928087645,0.064
40,8.084033613445378,40,0.23,0.5,1,-0.8408319874939824,0.08,-0.8576292182212151,0.064
40,8.163865546218487,40,0.23,0.5,1,-0.8407640537514132,0.08,-0.8576073145616345,0.06
40,8.243697478991596,40,0.23,0.5,1,-0.8406976581784256,0.08,-0.8575858775235065,0.06
40,8.323529411764707,40,0.23,0.5,1,-0.840632646543189,0.08,-0.8575648847243245,0.06
40,8.403361344537814,40,0.23,0.5,1,-0.8405690163022171,0.08,-0.8575443863639032,0.06
40,8.483193277310924,40,0.23,0.5,1,-0.8405066660124221,0.08,-0.8575243433979339,0.06
40,8.563025210084033,40,0.23,0.5,1,-0.8404436527254825,0.08,-0.8575060702548721,0.06
40,8.642857142857142,40,0.23,0.5,1,-0.840380300290787,0.07,-0.8574892423467054,0.06
40,8.722689075630251,40,0.23,0.5,1,-0.8403182029283087,0.07,-0.8574728104305724,0.056
40,8.80252100840336,40,0.23,0.5,1,-0.8402573603951015,0.07,-0.8574566989026623,0.056
40,8.88235294117647,40,0.23,0.5,1,-0.8401966489287312,0.07,-0.8574418073005473,0.056
40,8.96218487394958,40,0.23,0.5,1,-0.8401358095225216,0.07,-0.8574282549460428,0.056
40,9.042016806722689,40,0.23,0.5,1,-0.8400761148070376,0.07,-0.8574149940485671,0.056
40,9.121848739495798,40,0.23,0.5,1,-0.8400176502852187,0.06,-0.85740142591466,0.056
40,9.201680672268907,40,0.23,0.5,1,-0.839966505451186,0.06,-0.8573895939977315,0.052
40,9.281512605042016,40,0.23,0.5,1,-0.839919543437165,0.06,-0.8573796861430576,0.052
40,9.361344537815125,40,0.23,0.5,1,-0.8398734224971964,0.06,-0.8573699875002037,0.052
40,9.441176470588236,40,0.23,0.5,1,-0.8398282469257016,0.06,-0.8573605005321256,0.052
40,9.521008403361344,40,0.23,0.5,1,-0.839783664077836,0.06,-0.8573509306928636,0.052
40,9.600840336134453,40,0.23,0.5,1,-0.8397396563503696,0.06,-0.8573411561621808,0.052
40,9.680672268907562,40,0.23,0.5,1,-0.8396946808215199,0.06,-0.8573304052346046,0.048
40,9.760504201680671,40,0.23,0.5,1,-0.8396504943197235,0.06,-0.8573198543128353,0.048
40,9.84033613445378,40,0.23,0.5,1,-0.8396071068056368,0.06,-0.8573095245254179,0.048
40,9.92016806722689,40,0.23,0.5,1,-0.8395644786993608,0.06,-0.8572993864998742,0.048
40,10.0,40,0.23,0.5,1,-0.8395210576016277,0.06,-0.8572882537718217,0.048
