seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.76890756302521,70,0.23,0.5,1,-0.8319096763295832,0.1,-0.8484687324345884,0.108
70,5.848739495798319,70,0.23,0.5,1,-0.8318133810045449,0.1,-0.8483286481927558,0.108
70,5.928571428571428,70,0.23,0.5,1,-0.8317205222118698,0.1,-0.8481885654293809,0.108
70,6.008403361344538,70,0.23,0.5,1,-0.8316270851516225,0.09,-0.8480345962002199,0.104
70,6.088235294117647,70,0.23,0.5,1,-0.8315273296199844,0.09,-0.8478772191122182,0.104
70,6.168067226890756,70,0.23,0.5,1,-0.8314314439032594,0.09,-0.8477265109605824,0.096
70,6.247899159663865,70,0.23,0.5,1,-0.8313353528844252,0.09,-0.8475809207211186,0.096
70,6.3277310924369745,70,0.23,0.5,1,-0.831241819622107,0.09,-0.8474408913525291,0.096
70,6.4075630252100835,70,0.23,0.5,1,-0.8311445129346207,0.09,-0.8473030052233267,0.088
70,6.487394957983192,70,0.23,0.5,1,-0.831047764405632,0.09,-0.8471724248594942,0.088
70,6.567226890756302,70,0.23,0.5,1,-0.8309524381748383,0.09,-0.8470469351209641,0.084
70,6.647058823529411,70,0.23,0.5,1,-0.830858973671435,0.09,-0.846925507730848,0.08
70,6.72689075630252,70,0.23,0.5,1,-0.8307724144337214,0.09,-0.8468147938118183,0.08
70,6.80672268907563,70,0.23,0.5,1,-0.8306894190801509,0.09,-0.8467092119414151,0.08
70,6.886554621848739,70,0.23,0.5,1,-0.8306088605243694,0.09,-0.846607135004779,0.08
70,6.966386554621848,70,0.23,0.5,1,-0.8305307338766036,0.09,-0.846508256369983,0.076
70,7.046218487394958,70,0.23,0.5,1,-0.8304661102119546,0.09,-0.8464165508103306,0.072
70,7.126050420168067,70,0.23,0.5,1,-0.8304067324626174,0.09,-0.8463243004831511,0.072
70,7.205882352941176,70,0.23,0.5,1,-0.8303488416469598,0.09,-0.8462340269327608,0.068
70,7.285714285714286,70,0.23,0.5,1,-0.8302865019199025,0.09,-0.846139914739129,0.068
70,7.3655462184873945,70,0.23,0.5,1,-0.8302251233848607,0.09,-0.8460476489967267,0.068
70,7.4453781512605035,70,0.23,0.5,1,-0.8301652336980322,0.09,-0.8459579843808446,0.064
70,7.525210084033613,70,0.23,0.5,1,-0.8301069429024076,0.09,-0.845870756820819,0.064
70,7.605042016806722,70,0.23,0.5,1,-0.8300500558984788,0.09,-0.8457859309215373,0.064
70,7.684873949579831,70,0.23,0.5,1,-0.8299945841493233,0.09,-0.8457033231973242,0.06
70,7.76470588235294,70,0.23,0.5,1,-0.8299404629151119,0.09,-0.8456229072581035,0.06
70,7.84453781512605,70,0.23,0.5,1,-0.8298898106374419,0.09,-0.8455361205544393,0.06
70,7.924369747899159,70,0.23,0.5,1,-0.8298364902098644,0.09,-0.8454488926030254,0.06
70,8.004201680672267,70,0.23,0.5,1,-0.829784309483403,0.09,-0.8453640026801552,0.06
70,8.084033613445378,70,0.23,0.5,1,-0.8297333593944132,0.09,-0.8452812736132967,0.056
70,8.163865546218487,70,0.23,0.5,1,-0.8296834492305085,0.08,-0.8452006447226206,0.056
70,8.243697478991596,70,0.23,0.5,1,-0.829634748114152,0.08,-0.8451221003266025,0.056
70,8.323529411764707,70,0.23,0.5,1,-0.8295870999549555,0.07,-0.8450453797610523,0.052
70,8.403361344537814,70,0.23,0.5,1,-0.8295404732357278,0.07,-0.8449705669712224,0.052
70,8.483193277310924,70,0.23,0.5,1,-0.8294925538267018,0.07,-0.8448954271837404,0.052
70,8.563025210084033,70,0.23,0.5,1,-0.8294435836352286,0.07,-0.8448197766407249,0.052
70,8.642857142857142,70,0.23,0.5,1,-0.8293956772482406,0.07,-0.8447458218728625,0.052
70,8.722689075630251,70,0.23,0.5,1,-0.8293487210274041,0.07,-0.8446736193734319,0.052
70,8.80252100840336,70,0.23,0.5,1,-0.8293026831360444,0.07,-0.844603005537822,0.052
70,8.88235294117647,70,0.23,0.5,1,-0.8292576002939558,0.07,-0.8445340478231044,0.048
70,8.96218487394958,70,0.23,0.5,1,-0.8292134473728072,0.06,-0.8444665126512295,0.048
70,9.042016806722689,70,0.23,0.5,1,-0.8291701599295945,0.06,-0.8444004804933752,0.048
70,9.121848739495798,70,0.23,0.5,1,-0.8291277654349561,0.06,-0.8443358064558016,0.048
70,9.201680672268907,70,0.23,0.5,1,-0.8290843344460401,0.05,-0.8442721297463017,0.048
70,9.281512605042016,70,0.23,0.5,1,-0.8290359750228308,0.04,-0.8442089025846546,0.048
70,9.361344537815125,70,0.23,0.5,1,-0.8289884877687131,0.04,-0.8441470200908506,0.044
70,9.441176470588236,70,0.23,0.5,1,-0.828941981091006,0.04,-0.8440863751766267,0.044
70,9.521008403361344,70,0.23,0.5,1,-0.82889632772357,0.04,-0.8440270116977335,0.044
70,9.600840336134453,70,0.23,0.5,1,-0.8288515244019868,0.04,-0.8439687167298942,0.044
70,9.680672268907562,70,0.23,0.5,1,-0.8288075542594712,0.04,-0.8439116095518239,0.044
70,9.760504201680671,70,0.23,0.5,1,-0.8287643662366152,0.04,-0.8438556260058694,0.044
70,9.84033613445378,70,0.23,0.5,1,-0.8287218751262287,0.04,-0.8438006878607937,0.044
70,9.92016806722689,70,0.23,0.5,1,-0.8286801860863133,0.04,-0.8437467842475762,0.044
70,10.0,70,0.23,0.5,1,-0.828639231047684,0.04,-0.8436938990483909,0.044
