seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.05,3,1.5,-0.7436012701612421,0.0975,-0.7437126273475383,0.097,0.000473711,0.0,0.0,-0.7214821039120196,-0.7213767359742291,-0.883448386677498,-0.8712615624629387,-0.5750752691200397,-0.5937458604510532
60,0.3910526315789473,60,0.05,3,1.5,-0.7538601317066619,0.07,-0.7549802498496504,0.071,0.000473711,0.0,0.0,-0.7128812663814963,-0.7133285191019952,-0.879427464294007,-0.8665738127562143,-0.6642703898953853,-0.6559280159019432
60,0.4378947368421052,60,0.05,3,1.5,-0.7801469635424125,0.035,-0.7711107424264502,0.05,0.000473711,0.0,0.0,-0.7053406341433208,-0.7061409274691989,-0.8768335368105171,-0.8637307087076627,-0.7157906662663566,-0.6911591025094931
60,0.48473684210526313,60,0.05,3,1.5,-0.7924260740383199,0.025,-0.7842824602351955,0.042,0.000473711,0.0,0.0,-0.6983314602251066,-0.6993919123657065,-0.8755135965655043,-0.8627351466492726,-0.7299619777696014,-0.7014899643534934
60,0.531578947368421,60,0.05,3,1.5,-0.7982770633333047,0.0175,-0.7878779229640465,0.029,0.000473711,0.0,0.0,-0.6917174971974969,-0.6929520166344653,-0.8736529708242438,-0.8616057833130183,-0.7517983852150925,-0.719263578251324
60,0.578421052631579,60,0.05,3,1.5,-0.8002893503072204,0.0075,-0.7921718519229043,0.02,0.000473711,0.0,0.0,-0.6854436326929855,-0.686767688063838,-0.8725376407495387,-0.8610637258435608,-0.7625848013216532,-0.7296427775173642
60,0.6252631578947369,60,0.05,3,1.5,-0.8031695128670537,0.005,-0.7948064168595104,0.017,0.000473711,0.0,0.0,-0.6794378670328212,-0.6808076881160733,-0.871301655493783,-0.8602349086985723,-0.7720086030641564,-0.7379090197931385
60,0.6721052631578947,60,0.05,3,1.5,-0.805863089646347,0.0025,-0.7977058482125063,0.015,0.000473711,0.0,0.0,-0.6736299757791977,-0.6750124721497289,-0.8703376181367548,-0.8596631715001208,-0.7778244654495124,-0.7429278591252334
60,0.7189473684210526,60,0.05,3,1.5,-0.8070206247731662,0.0025,-0.7991929604458978,0.013,0.000473711,0.0,0.0,-0.6679538909091041,-0.6693260476698053,-0.8696250389483867,-0.859246758797811,-0.7816620440838601,-0.746137922683195
60,0.7657894736842105,60,0.05,3,1.5,-0.8071314555152497,0.0025,-0.8003275255841429,0.012,0.000473711,0.0,0.0,-0.662369849258533,-0.6637158745252653,-0.8690708547034995,-0.8589245336691931,-0.784071707608612,-0.748413946008197
60,0.8126315789473684,60,0.05,3,1.5,-0.8077444603144877,0.0025,-0.8017461596874131,0.011,0.000473711,0.0,0.0,-0.6568538696012641,-0.6581622794700078,-0.8686225492674948,-0.8586646648280374,-0.7854414988312273,-0.7499771180677779
60,0.8594736842105263,60,0.05,3,1.5,-0.8076049889617269,0.0025,-0.8027472877269097,0.01,0.000473711,0.0,0.0,-0.6513902253792753,-0.6526523191739028,-0.8682497933731718,-0.8584491918443773,-0.7864506617961631,-0.7510977492413103
60,0.9063157894736842,60,0.05,3,1.5,-0.8070702503662149,0.0025,-0.8034533090302378,0.01,0.000473711,0.0,0.0,-0.6459694015586714,-0.6471780869789954,-0.8679007075039534,-0.8582289009132119,-0.7872048056495851,-0.7519018335928873
60,0.9531578947368421,60,0.05,3,1.5,-0.8073781933936699,0.0025,-0.8039126286961482,0.008,0.000473711,0.0,0.0,-0.6405923668691541,-0.6417406048223836,-0.867547095178873,-0.8579816043111437,-0.7875274734661439,-0.7525924162215001
60,1.0,60,0.05,3,1.5,-0.8078808620602591,0.0025,-0.804186196085821,0.007,0.000473711,0.0,0.0,-0.6352528175972681,-0.6363348922122666,-0.8672401449295464,-0.8577673623847274,-0.7876683009385018,-0.753102172567063
60,1.1,60,0.05,3,1.5,-0.8080002312683132,0.0025,-0.8035415843134182,0.006,0.000473711,0.0,0.0,-0.6239514155551558,-0.6248775741375534,-0.8667012087039205,-0.8573917014098371,-0.7875269479925976,-0.753608287089806
60,1.1827586206896552,60,0.05,3,1.5,-0.8076352534655604,0.0025,-0.8034019673497372,0.004,0.000473711,0.0,0.0,-0.6146781743064748,-0.6154658386947586,-0.8662762051903021,-0.8570830419909454,-0.7873480567110226,-0.7535737004544799
60,1.2655172413793103,60,0.05,3,1.5,-0.8077443686494301,0.0025,-0.8031102766292451,0.004,0.000473711,0.0,0.0,-0.6054665058305079,-0.6061143698168225,-0.8659053198109287,-0.856798749544083,-0.7871612080468001,-0.7533919348820819
60,1.3482758620689657,60,0.05,3,1.5,-0.8074356229196238,0.0025,-0.8029153674608432,0.004,0.000473711,0.0,0.0,-0.59630427069198,-0.5968119132188895,-0.8655828409691909,-0.8565496919437358,-0.7866752333326389,-0.7531423540851906
60,1.4310344827586208,60,0.05,3,1.5,-0.8079927561769189,0.0,-0.8026969476927968,0.002,0.000473711,0.0,0.0,-0.5871906753111895,-0.5875580806269712,-0.8653464231240966,-0.8562377214426715,-0.7862731230867305,-0.752055555293814
60,1.513793103448276,60,0.05,3,1.5,-0.8077521687028179,0.0,-0.8022776891598536,0.002,0.000473711,0.0,0.0,-0.5781238081350246,-0.5783516460627748,-0.8651417179232991,-0.8559685431535236,-0.7856530697197206,-0.7508472184060426
60,1.5965517241379312,60,0.05,3,1.5,-0.8076012428265631,0.0,-0.80202170174274,0.002,0.000473711,0.0,0.0,-0.5690962076470217,-0.569185105007532,-0.8649543868886496,-0.8557052340436136,-0.785077898919082,-0.7496015546491807
60,1.6793103448275863,60,0.05,3,1.5,-0.8078409114528835,0.0,-0.8016257573269499,0.001,0.000473711,0.0,0.0,-0.5601024734761888,-0.5600530627541287,-0.8647875714716267,-0.8554716365357524,-0.784570737438988,-0.7484439090105486
60,1.7620689655172415,60,0.05,3,1.5,-0.8079935228929298,0.0,-0.8010536214691659,0.001,0.000473711,0.0,0.001,-0.5511443214970908,-0.5509595464136747,-0.8645734238820886,-0.855104720254973,-0.7835765583431924,-0.7472707820186941
60,1.8448275862068966,60,0.05,3,1.5,-0.8070083049920544,0.0,-0.8008628784244566,0.001,0.000473711,0.0,0.001,-0.5422276360754279,-0.5419133632494696,-0.8643712079850991,-0.8547633904163953,-0.7825469001348286,-0.7461065048190288
60,1.9275862068965517,60,0.05,3,1.5,-0.8074178990551659,0.0,-0.7996153029759012,0.001,0.000473711,0.0,0.001,-0.533347249972003,-0.5329079117575592,-0.864046615893906,-0.8543604788228255,-0.7816339042112072,-0.744490589392368
60,2.010344827586207,60,0.05,3,1.5,-0.8068122014404886,0.0,-0.7987692901225918,0.001,0.000473711,0.0,0.001,-0.5245047572794433,-0.5239443566773502,-0.8636537844462419,-0.853931689394101,-0.7807606887657311,-0.7427431304523228
60,2.093103448275862,60,0.05,3,1.5,-0.8055121918028021,0.0,-0.7977385459591877,0.001,0.000473711,0.0,0.001,-0.5156953215140297,-0.5150170606211844,-0.8633062295332927,-0.8535538535090023,-0.7798611420785068,-0.7410891898608132
60,2.1758620689655173,60,0.05,3,1.5,-0.8036379922209693,0.0,-0.7974679629941221,0.001,0.000473711,0.0,0.001,-0.5069153197114339,-0.5061215299278161,-0.8629640702706551,-0.8531779088097607,-0.7788394970352627,-0.7395561417813644
60,2.2586206896551726,60,0.05,3,1.5,-0.8029693359157388,0.0,-0.7957849744624965,0.001,0.000473711,0.0,0.005,-0.49817707760235974,-0.497266918011004,-0.8626841782934579,-0.852708408830325,-0.7775895850168827,-0.737902254942155
60,2.341379310344828,60,0.05,3,1.5,-0.8019110485005119,0.0,-0.7928906424935088,0.001,0.000473711,0.005,0.015,-0.489491622860956,-0.4884690201709613,-0.8623089018004125,-0.8520664235190087,-0.776122499512126,-0.7361723004628681
60,2.424137931034483,60,0.05,3,1.5,-0.8025179407983036,0.0,-0.7903687141836961,0.001,0.000473711,0.0075,0.016,-0.4808648441917758,-0.47973719119672564,-0.86188847897631,-0.8514089096785369,-0.7748129199272535,-0.7343526631739149
60,2.5068965517241377,60,0.05,3,1.5,-0.8008792471640942,0.0,-0.7871800191283709,0.001,0.000473711,0.0125,0.017,-0.4722923249095009,-0.47106568303708624,-0.8614984931276723,-0.8508141140182138,-0.7735810293275511,-0.7325703393404054
60,2.589655172413793,60,0.05,3,1.5,-0.7996530851830659,0.0,-0.7847089164634378,0.0,0.000473711,0.015,0.023,-0.46376721572681956,-0.4624465824684481,-0.861145865287985,-0.8502796212378182,-0.7724395713834442,-0.7308802034286995
60,2.6724137931034484,60,0.05,3,1.5,-0.7997670336498984,0.0,-0.7833681143762236,0.0,0.000473711,0.025,0.028,-0.4552834129914985,-0.45387305503503433,-0.8608246535403846,-0.8497952692986552,-0.7714003266085588,-0.7292921528096847
60,2.7551724137931037,60,0.05,3,1.5,-0.7997844643883513,0.0,-0.7819728880323957,0.0,0.000473711,0.035,0.034,-0.446835923792793,-0.44533951638910757,-0.8605277766712305,-0.8493513680790168,-0.770433518014287,-0.7278101097129608
60,2.8379310344827586,60,0.05,3,1.5,-0.799320755306165,0.0,-0.7802838228061759,0.0,0.000473711,0.0375,0.039,-0.4384205804932999,-0.4368413192449564,-0.8602546949102106,-0.848944493648731,-0.7695098436864084,-0.7264340037070055
60,2.920689655172414,60,0.05,3,1.5,-0.7986082439034785,0.0,-0.7787149788410133,0.0,0.000473711,0.0425,0.041,-0.43003392213924563,-0.42837458633857317,-0.8599911595565902,-0.8485648265857331,-0.7686095889776056,-0.7251312209452017
60,3.003448275862069,60,0.05,3,1.5,-0.7980301367103557,0.0,-0.7775558073680142,0.0,0.000473711,0.045,0.046,-0.42167374593540274,-0.4199366774676245,-0.8597043402273602,-0.8481847994464236,-0.7677439278247324,-0.7239016108068776
60,3.086206896551724,60,0.05,3,1.5,-0.7978252479779183,0.0,-0.7762864551541606,0.0,0.000473711,0.0575,0.051,-0.4133381125640321,-0.4115254317270384,-0.8594315867172724,-0.8478273838430842,-0.7669383767855857,-0.7227369393873185
60,3.1689655172413795,60,0.05,3,1.5,-0.7976311965545154,0.0,-0.774440340422343,0.0,0.000473711,0.0575,0.059,-0.4050258096410676,-0.4031391855810011,-0.8591723054400455,-0.8474754921618314,-0.7661861337127933,-0.7216411477176454
60,3.2517241379310344,60,0.05,3,1.5,-0.7974070858254318,0.0,-0.7735465719227484,0.0,0.000473711,0.06,0.067,-0.3967359832769189,-0.394776758197094,-0.8589077753439835,-0.8471197597407131,-0.7654803452801413,-0.7206111543519353
60,3.3344827586206898,60,0.05,3,1.5,-0.7971675192720642,0.0,-0.7726077882317999,0.0,0.000473711,0.0725,0.074,-0.38846886921512364,-0.3864387716635913,-0.8585761954339458,-0.8467317401348248,-0.7647761007878119,-0.7196544657923327
60,3.417241379310345,60,0.05,3,1.5,-0.7970104260880202,0.0,-0.7714721964098928,0.0,0.000473711,0.085,0.08,-0.3802247758184049,-0.3781255039576453,-0.8582290487109395,-0.8463599527640956,-0.7641908693917657,-0.7187815817571658
60,3.5,60,0.05,3,1.5,-0.7965166505645568,0.0,-0.7710623259054797,0.0,0.000473711,0.09,0.085,-0.3720019651156498,-0.3698350242182344,-0.8579045309241057,-0.8460125294500564,-0.7636306750672723,-0.7179374534133031
