seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1,30,0.05,3,1.5,-0.8080399326312296,0.01,-0.8073927380600295,0.008,0.000350921,0.0,0.0,-0.6440146401404907,-0.6416285635907811,-0.8690901997457232,-0.8718435411568721,-0.7685482074401357,-0.7668497714766019
30,1.1827586206896552,30,0.05,3,1.5,-0.8081750303893076,0.0075,-0.8068492482495828,0.007,0.000350921,0.0,0.001,-0.6338436550604345,-0.6312087083555813,-0.8689289498759222,-0.8716240485249352,-0.7687612225019534,-0.7672794581855973
30,1.2655172413793103,30,0.05,3,1.5,-0.8081982204658387,0.0075,-0.806053876865247,0.006,0.000350921,0.0,0.001,-0.6237187032798464,-0.6208349330244787,-0.8687700314210046,-0.8714060426770467,-0.7688496199912206,-0.7675641549855081
30,1.3482758620689657,30,0.05,3,1.5,-0.8076209677485826,0.0025,-0.8055087768331646,0.004,0.000350921,0.0,0.002,-0.6136350001190988,-0.6105022833030465,-0.8685966518402782,-0.8711751511890918,-0.7687811570891889,-0.76773291849724
30,1.4310344827586208,30,0.05,3,1.5,-0.8072540768023885,0.0,-0.804705746234729,0.004,0.000350921,0.005,0.004,-0.6035962969433828,-0.6002196548396114,-0.868274497574485,-0.8707508959163061,-0.7684978467457332,-0.7675721637676864
30,1.513793103448276,30,0.05,3,1.5,-0.806135399528926,0.0,-0.8040342290928861,0.004,0.000350921,0.0075,0.007,-0.5936296833291498,-0.5900129011898411,-0.8675616152349065,-0.8698579580041148,-0.7681377803917316,-0.7673216239756239
30,1.5965517241379312,30,0.05,3,1.5,-0.8067864718872314,0.0,-0.8040507683153478,0.003,0.000350921,0.0075,0.01,-0.583771296907424,-0.5799142794839878,-0.8666376089076547,-0.8686865643446043,-0.7677920115996039,-0.7670110502611097
30,1.6793103448275863,30,0.05,3,1.5,-0.805981696948247,0.0,-0.8032991280857176,0.003,0.000350921,0.0075,0.015,-0.5740187715185234,-0.5699199802208131,-0.8658211611061885,-0.8676499955765655,-0.7671146760058141,-0.7665480362597084
30,1.7620689655172415,30,0.05,3,1.5,-0.805877605908946,0.0,-0.8030760665977283,0.002,0.000350921,0.015,0.015,-0.5643511949407682,-0.5600094383484843,-0.865113159744443,-0.866774858083763,-0.7664594923291587,-0.7660612600815343
30,1.8448275862068966,30,0.05,3,1.5,-0.8052408024583568,0.0,-0.8028050951840865,0.002,0.000350921,0.015,0.022,-0.5547548214866026,-0.5501682619833308,-0.8644982796854279,-0.8660273236476335,-0.7657799341095184,-0.7655556681034271
30,1.9275862068965517,30,0.05,3,1.5,-0.8045311790166426,0.0,-0.8026980767238798,0.002,0.000350921,0.015,0.029,-0.5452170049346836,-0.5403842099588512,-0.8639628552487936,-0.8653804775639558,-0.7651419753961801,-0.7650705422207907
30,2.010344827586207,30,0.05,3,1.5,-0.8038428506222017,0.0,-0.802484688272072,0.002,0.000350921,0.02,0.034,-0.5357280517236603,-0.5306479813270356,-0.8634873704790952,-0.864807500289898,-0.7645245432569135,-0.7645277221313959
30,2.093103448275862,30,0.05,3,1.5,-0.8032166872773436,0.0,-0.8026966348692389,0.001,0.000350921,0.0275,0.038,-0.5262809292607149,-0.5209533838430015,-0.8630578748032414,-0.8642892595390368,-0.7638902545694117,-0.7638441009904352
30,2.1758620689655173,30,0.05,3,1.5,-0.8027141482370047,0.0,-0.8027389706332728,0.001,0.000350921,0.04,0.046,-0.516869748141125,-0.5112947857720418,-0.8626721373244507,-0.863825429441519,-0.7632781964567109,-0.7632068722802315
30,2.2586206896551726,30,0.05,3,1.5,-0.8029258278144926,0.0,-0.8026402820347878,0.001,0.000350921,0.0425,0.057,-0.5074900571522224,-0.5016676909151427,-0.862307388322277,-0.8633933937651442,-0.7627059470541331,-0.7625935172963655
30,2.341379310344828,30,0.05,3,1.5,-0.8032704205565655,0.0,-0.8021972308031645,0.0,0.000350921,0.055,0.065,-0.49813963562735464,-0.4920700567023113,-0.8619384222263683,-0.8629649802158628,-0.7623386580653686,-0.7620830338145896
30,2.424137931034483,30,0.05,3,1.5,-0.8035888008842498,0.0,-0.8018964415647873,0.0,0.000350921,0.06,0.069,-0.4888203191817652,-0.48250506218260936,-0.8615111956946656,-0.8624973260541382,-0.762127070313419,-0.7616156085535299
30,2.5068965517241377,30,0.05,3,1.5,-0.8038838548469259,0.0,-0.8016421052843945,0.0,0.000350921,0.07,0.073,-0.4795309106731199,-0.47297116640807424,-0.8611260200719937,-0.8620749736612957,-0.7619277655953258,-0.761116842965984
30,2.589655172413793,30,0.05,3,1.5,-0.8041575916543441,0.0,-0.8014041538107132,0.0,0.000350921,0.0775,0.082,-0.47026634087104163,-0.4634635042008092,-0.8608094576327312,-0.8617150195563488,-0.7617388538517016,-0.7606537431703618
30,2.6724137931034484,30,0.05,3,1.5,-0.8044125820058239,0.0,-0.8004796510593808,0.0,0.000350921,0.0875,0.096,-0.46102281032030956,-0.4539783481084352,-0.8605171737455771,-0.861383143625907,-0.7615603422405027,-0.7601429415598205
30,2.7551724137931037,30,0.05,3,1.5,-0.8051613009925247,0.0,-0.8004125187297255,0.0,0.000350921,0.0975,0.107,-0.4517981174985887,-0.4445133494527004,-0.8602451653494295,-0.8610745800583472,-0.761374903805185,-0.7595734329079404
30,2.8379310344827586,30,0.05,3,1.5,-0.8051259253638825,0.0,-0.8000609634989702,0.0,0.000350921,0.11,0.119,-0.44259062168673446,-0.4350667900882972,-0.8599851614120115,-0.8607792124193625,-0.7611130216754844,-0.759036635483146
30,2.920689655172414,30,0.05,3,1.5,-0.8050829514295068,0.0,-0.7995439922848087,0.0,0.000350921,0.12,0.133,-0.43339871793145035,-0.42563690338324023,-0.859746866683814,-0.8605046766511937,-0.760838751785391,-0.758517381814443
30,3.003448275862069,30,0.05,3,1.5,-0.8050613827903118,0.0,-0.799277765416506,0.0,0.000350921,0.1225,0.145,-0.4242205049149088,-0.41622131247997285,-0.8595268505221918,-0.8602478191680258,-0.7604921667974747,-0.7579941662639524
30,3.086206896551724,30,0.05,3,1.5,-0.8050318371336422,0.0,-0.7990237374225259,0.0,0.000350921,0.135,0.161,-0.41505470144002105,-0.40681863744444613,-0.8593204066781857,-0.8600069517758938,-0.7601662023090882,-0.7574993361648815
30,3.1689655172413795,30,0.05,3,1.5,-0.8050039004253173,0.0,-0.7989167599541425,0.0,0.000350921,0.1425,0.175,-0.40590023409291803,-0.3974277673494482,-0.8591264106006694,-0.8597807336280839,-0.7598591606682555,-0.7570342548442733
30,3.2517241379310344,30,0.05,3,1.5,-0.8048943491746274,0.0,-0.7982767383946212,0.0,0.000350921,0.16,0.185,-0.39675713992915584,-0.38804879851712915,-0.8588612786754806,-0.8594878484796329,-0.759546201693612,-0.756482978155224
30,3.3344827586206898,30,0.05,3,1.5,-0.8042932004934266,0.0,-0.7981081562295167,0.0,0.000350921,0.165,0.196,-0.3876275421072397,-0.37868410422099186,-0.8585744398664673,-0.8591762313342695,-0.7592293451215426,-0.7559055504093702
30,3.417241379310345,30,0.05,3,1.5,-0.8022103296497975,0.0,-0.7977682211655163,0.0,0.000350921,0.1775,0.206,-0.37851046589384507,-0.369332660517556,-0.8583072137363175,-0.8588858397785626,-0.7588293752572747,-0.7553627736175985
30,3.5,30,0.05,3,1.5,-0.802222057643686,0.0,-0.7974141193292261,0.0,0.000350921,0.195,0.211,-0.36940498625943535,-0.35999346997110615,-0.8580352113140814,-0.8586011259004047,-0.7583076381550686,-0.754754370261832
