seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.05,3,1.5,-0.05718599547616549,0.3825,-0.07802794762004252,0.388,0.000434591,0.0,0.0,-0.7902499254925255,-0.7907106113668549,-0.9279328126359211,-0.8758210871302514,0.5923166805863161,0.498247893049602
10,0.061054022965853265,10,0.05,3,1.5,-0.09714204415399211,0.3575,-0.16409555308920715,0.359,0.000434591,0.0,0.0,-0.7707090948081228,-0.7712328596406403,-0.9149489133372306,-0.8833010894236734,0.5555835072732008,0.45491145518089127
10,0.1,10,0.05,3,1.5,-0.4585096177156334,0.245,-0.4354644059813819,0.259,0.000434591,0.0,0.0,-0.7455706375243917,-0.7460795416132744,-0.9329416512057317,-0.8927270397913359,-0.009110037714965028,0.0450795415651689
10,0.11,10,0.05,3,1.5,-0.5082698951856395,0.2225,-0.4660777434958389,0.234,0.000434591,0.0,0.0,-0.7403604888549534,-0.7407930560769754,-0.9334074615440866,-0.8945403810703331,-0.0420190468718349,0.008330137365223172
10,0.1568421052631579,10,0.05,3,1.5,-0.5735899135139262,0.1575,-0.5663259157782436,0.177,0.000434591,0.0,0.0,-0.7181985491791191,-0.7189549853534963,-0.9198104128467347,-0.8935889510020618,-0.1806757042327956,-0.16770227063907145
10,0.2036842105263158,10,0.05,3,1.5,-0.6542112753417054,0.115,-0.6301889376593456,0.134,0.000434591,0.0,0.0,-0.7014051495976404,-0.7018685406075887,-0.9137830181411323,-0.885399362125987,-0.4175443519948061,-0.35027779095358214
10,0.25052631578947365,10,0.05,3,1.5,-0.7296432267893116,0.0675,-0.6905991170876462,0.094,0.000434591,0.0,0.0,-0.6882714133891799,-0.6885628010243027,-0.9066928764915423,-0.877889607584284,-0.5322551881022275,-0.4714982681124185
10,0.29736842105263156,10,0.05,3,1.5,-0.7631228959257084,0.0425,-0.7200366753587152,0.068,0.000434591,0.0,0.0,-0.6768428720414604,-0.677176454945091,-0.8962642072378361,-0.8746424065701454,-0.5977332595149486,-0.5585873923676672
10,0.34421052631578947,10,0.05,3,1.5,-0.7704819203100679,0.02,-0.758031633358664,0.025,0.000434591,0.0,0.0,-0.6677127141847546,-0.667819274676592,-0.873480655816532,-0.8741161194267458,-0.6820023044173765,-0.6801573399583918
10,0.3910526315789473,10,0.05,3,1.5,-0.7766650924212748,0.0075,-0.7739903483495856,0.007,0.000434591,0.0,0.0,-0.6600008732015268,-0.6599064351149447,-0.8674790777394412,-0.8698400895373465,-0.7102439315304186,-0.7149998852231313
10,0.4378947368421052,10,0.05,3,1.5,-0.7824208792998198,0.0075,-0.7809908477269106,0.006,0.000434591,0.0,0.0,-0.6528584593546125,-0.6526188250706422,-0.865409315860978,-0.86789968810664,-0.724804028802951,-0.728705050901108
10,0.48473684210526313,10,0.05,3,1.5,-0.7881635840882872,0.0075,-0.785584102852922,0.004,0.000434591,0.0,0.0,-0.6460214754918278,-0.6456493840799895,-0.8640626844334234,-0.8665867171427621,-0.7334671892328181,-0.7367655778378812
10,0.531578947368421,10,0.05,3,1.5,-0.7926554587844494,0.005,-0.7915707983047098,0.003,0.000434591,0.0,0.0,-0.6393801404390209,-0.6388832795547323,-0.863049529886745,-0.865483118521093,-0.7400010128913065,-0.7426141143146516
10,0.578421052631579,10,0.05,3,1.5,-0.7978364138079239,0.0025,-0.7945856575095034,0.002,0.000434591,0.0,0.0,-0.6329794003599144,-0.632372048030061,-0.8620754969862872,-0.8638872900231291,-0.752552014647014,-0.7533500775343086
10,0.6252631578947369,10,0.05,3,1.5,-0.7994067005302617,0.0025,-0.7971198686307364,0.001,0.000434591,0.0,0.0,-0.6267421393962279,-0.6260318518317364,-0.8614622610328166,-0.863032359458811,-0.7585010573449432,-0.7584676763572934
10,0.6721052631578947,10,0.05,3,1.5,-0.8000771435973788,0.0025,-0.7993443604375932,0.0,0.000434591,0.0,0.0,-0.6206077016140101,-0.6197985388376537,-0.8609876598306075,-0.8624032863378286,-0.762583262176455,-0.7620599808415557
10,0.7189473684210526,10,0.05,3,1.5,-0.8016869293818535,0.0,-0.8009393734486698,0.0,0.000434591,0.0,0.0,-0.6146092607282224,-0.6137102100803126,-0.8596747900636109,-0.8602390926946882,-0.7719597107501079,-0.7697578430076004
10,0.7657894736842105,10,0.05,3,1.5,-0.8041304142155693,0.0,-0.8028054273404787,0.0,0.000434591,0.0,0.0,-0.6087503213074218,-0.6077717958815897,-0.8589302281902892,-0.8591039522880236,-0.7760939224281024,-0.7733048831446537
10,0.8126315789473684,10,0.05,3,1.5,-0.8060603967239115,0.0,-0.8034510734327561,0.0,0.000434591,0.0,0.0,-0.6029655927608776,-0.6019122285255321,-0.8584336798465259,-0.8583964533280133,-0.7782573061166138,-0.7750421563143386
10,0.8594736842105263,10,0.05,3,1.5,-0.8059747019596075,0.0,-0.8040971602481056,0.0,0.000434591,0.0,0.0,-0.5972256221229112,-0.5960996550866339,-0.8581783645693583,-0.8581053384511106,-0.7790087630703953,-0.775775515896757
10,0.9063157894736842,10,0.05,3,1.5,-0.8063981754410963,0.0,-0.8044153641040158,0.0,0.000434591,0.0,0.0,-0.5915069299261836,-0.5903086554486633,-0.858009465922138,-0.8579506895045707,-0.7794840976945414,-0.7762235475642316
10,0.9531578947368421,10,0.05,3,1.5,-0.80587903631657,0.0,-0.8045302792995315,0.0,0.000434591,0.0,0.0,-0.5858053882024997,-0.5845351201439513,-0.8578617858805768,-0.8578135731562595,-0.7797421608465219,-0.776553142835676
10,1.0,10,0.05,3,1.5,-0.8051457742053765,0.0,-0.8048304885832012,0.0,0.000434591,0.0,0.0,-0.580118622722883,-0.5787768192157323,-0.8577297875386489,-0.8576909922856247,-0.7798080270899617,-0.7768198268307319
10,1.1,10,0.05,3,1.5,-0.8035948039183143,0.0,-0.8049361232946513,0.0,0.000434591,0.0,0.0,-0.5680203793396421,-0.5665278071231503,-0.8573368179054155,-0.8572428084181917,-0.7795259300254117,-0.7769143313634235
10,1.1827586206896552,10,0.05,3,1.5,-0.8031942886325436,0.0,-0.8045587201130238,0.0,0.000434591,0.0,0.0,-0.5580695177162851,-0.556462703618598,-0.8567547121621985,-0.8564736147460358,-0.7789744058069114,-0.7765585410610267
10,1.2655172413793103,10,0.05,3,1.5,-0.8023623640189744,0.0,-0.804135540051852,0.0,0.000434591,0.0,0.0,-0.5481699732129512,-0.5464590125180855,-0.8562903454725181,-0.8558677840685905,-0.778408847792597,-0.7761180469985383
10,1.3482758620689657,10,0.05,3,1.5,-0.8024311619881063,0.0,-0.803768929309779,0.0,0.000434591,0.0,0.0,-0.5383098612180541,-0.5365023262480825,-0.8559081129101017,-0.855373669425815,-0.7778539952600553,-0.7756909585102583
10,1.4310344827586208,10,0.05,3,1.5,-0.8021992886061172,0.0,-0.8037034075077838,0.0,0.000434591,0.0,0.0,-0.5284812668915696,-0.5265832743220253,-0.8555541088069628,-0.8549453982674396,-0.7772879488345069,-0.7752956367584133
10,1.513793103448276,10,0.05,3,1.5,-0.8022606463422155,0.0,-0.8036187595303103,0.0,0.000434591,0.0,0.0,-0.5186806779634182,-0.5166988633496591,-0.8552132145304363,-0.8545627451918933,-0.7767861730120066,-0.7749404427943779
10,1.5965517241379312,10,0.05,3,1.5,-0.8023159415489383,0.0,-0.803102652184459,0.0,0.000434591,0.0,0.0,-0.5089035409353364,-0.5068436152219337,-0.8549172102218842,-0.854232542723536,-0.7763415880963742,-0.7745711119195361
10,1.6793103448275863,10,0.05,3,1.5,-0.8023628722745251,0.0,-0.8029515338649496,0.0,0.000434591,0.0,0.0,-0.49914742339484647,-0.49701379849057037,-0.8546346580468702,-0.8539081556151059,-0.7759449447442069,-0.7741984037614109
10,1.7620689655172415,10,0.05,3,1.5,-0.8024065500544394,0.0,-0.8027491594415165,0.0,0.000434591,0.0,0.002,-0.48942086475016966,-0.48721509302101196,-0.8542226276497312,-0.8534974661381782,-0.7755886805027122,-0.7738346552501193
10,1.8448275862068966,10,0.05,3,1.5,-0.8021890146313939,0.0,-0.8025002046206706,0.0,0.000434591,0.0,0.002,-0.4797626753481879,-0.4774783895993474,-0.8537636676832592,-0.853055417996851,-0.7752875790948212,-0.7734698566938959
10,1.9275862068965517,10,0.05,3,1.5,-0.8018335229461443,0.0,-0.8018270039324351,0.0,0.000434591,0.0,0.004,-0.470171607115508,-0.4678047992001485,-0.8531459638478229,-0.8524201431129897,-0.7747282970965136,-0.7727896489391101
10,2.010344827586207,10,0.05,3,1.5,-0.8018067527925974,0.0,-0.8015318979572092,0.0,0.000434591,0.0,0.006,-0.46066795548323414,-0.4582229071448105,-0.8524589571092548,-0.851696548647655,-0.7740998295691821,-0.771978754492521
10,2.093103448275862,10,0.05,3,1.5,-0.8015925484156279,0.0,-0.801052234636046,0.0,0.000434591,0.005,0.011,-0.45123481154946815,-0.4487157367210649,-0.8519079899465265,-0.8511131849481912,-0.7732899905923717,-0.7711644421340336
10,2.1758620689655173,10,0.05,3,1.5,-0.8016682817350858,0.0,-0.8007480498183777,0.0,0.000434591,0.0075,0.011,-0.4418626862725262,-0.439271641892734,-0.8514672486733684,-0.8505838531075096,-0.7726027888690777,-0.7704556342806043
10,2.2586206896551726,10,0.05,3,1.5,-0.8015101704571983,0.0,-0.8006173419191582,0.0,0.000434591,0.0075,0.011,-0.43254644185093566,-0.4298843545492085,-0.8510194304433089,-0.8500299161265563,-0.7718538815010932,-0.7698409889080225
10,2.341379310344828,10,0.05,3,1.5,-0.8010444117003799,0.0,-0.8002211128613451,0.0,0.000434591,0.0075,0.014,-0.4232776487101426,-0.4205454464541178,-0.8506273724618443,-0.8495436318962891,-0.7710233052214889,-0.769209780173967
10,2.424137931034483,10,0.05,3,1.5,-0.8001805409915057,0.0,-0.8001685587893799,0.0,0.000434591,0.0075,0.017,-0.4140487866491045,-0.41124727744511475,-0.8502796077404988,-0.8491114127986285,-0.7702607571859423,-0.7685797897055017
10,2.5068965517241377,10,0.05,3,1.5,-0.7987448055159558,0.0,-0.8001193863557331,0.0,0.000434591,0.01,0.019,-0.4048539084497025,-0.40198379849359517,-0.8499825978670122,-0.8487418089759741,-0.7694344774786541,-0.7680133813596136
10,2.589655172413793,10,0.05,3,1.5,-0.7981681339243012,0.0,-0.7998472184302117,0.0,0.000434591,0.015,0.024,-0.39568789648256497,-0.39274977002366845,-0.8497270841800341,-0.8484235528809749,-0.768648024422954,-0.7674738719363956
10,2.6724137931034484,10,0.05,3,1.5,-0.7977774916096081,0.0,-0.7996222691284776,0.0,0.000434591,0.015,0.026,-0.3865479196142627,-0.3835424902092417,-0.8494465151279144,-0.8480767548429251,-0.7677275944327006,-0.7668729192234476
10,2.7551724137931037,10,0.05,3,1.5,-0.7973232376842786,0.0,-0.7989922539636651,0.0,0.000434591,0.015,0.028,-0.37743391522755315,-0.3743624416874886,-0.8491575499724842,-0.8477301954630193,-0.7668901303435404,-0.7662234829194421
10,2.8379310344827586,10,0.05,3,1.5,-0.7955075178311364,0.0,-0.7986287306596995,0.0,0.000434591,0.0175,0.03,-0.36834349418628987,-0.36520716349437393,-0.8488662972980175,-0.8474020231179286,-0.7660894324051679,-0.7654845669575246
10,2.920689655172414,10,0.05,3,1.5,-0.7949626018009737,0.0,-0.798295944453601,0.0,0.000434591,0.0225,0.031,-0.3592742781418665,-0.3560742945272145,-0.8485885396762848,-0.8470865492565727,-0.7653512107872792,-0.7646407792795877
10,3.003448275862069,10,0.05,3,1.5,-0.7947665224982439,0.0,-0.7981237512833067,0.0,0.000434591,0.035,0.04,-0.35022399691122,-0.34696148095602836,-0.8483324768481755,-0.8467962352925186,-0.7646419074477112,-0.7637867596029022
10,3.086206896551724,10,0.05,3,1.5,-0.7930177508110334,0.0,-0.7979800815396775,0.0,0.000434591,0.045,0.041,-0.3411906240129284,-0.3378665679458057,-0.8480962186317553,-0.8465284920691849,-0.7639105435970882,-0.7629908090593558
10,3.1689655172413795,10,0.05,3,1.5,-0.7919699857508941,0.0,-0.7979024685813086,0.0,0.000434591,0.0525,0.05,-0.3321724326188087,-0.32878772215819185,-0.8478769262267787,-0.8462801940848063,-0.7631824571045609,-0.7622434034448697
10,3.2517241379310344,10,0.05,3,1.5,-0.7918832949462816,0.0,-0.7978426645616645,0.0,0.000434591,0.055,0.056,-0.3231683000479484,-0.3197236589329024,-0.8476465019262239,-0.8460500836975314,-0.7622566718372897,-0.7614491781281013
10,3.3344827586206898,10,0.05,3,1.5,-0.791800911979679,0.0,-0.7976994612881734,0.0,0.000434591,0.0575,0.06,-0.31417738309049653,-0.31067337022126473,-0.8474291775695633,-0.8458353754885234,-0.7613700335407338,-0.7606906188207058
10,3.417241379310345,10,0.05,3,1.5,-0.7912514666578037,0.0,-0.7975765739899688,0.0,0.000434591,0.06,0.063,-0.3051985036316885,-0.30163562383415654,-0.8472250776624398,-0.8456343684661813,-0.7605205613155767,-0.7599757135446465
10,3.5,10,0.05,3,1.5,-0.7909065547492705,0.0,-0.7974515631256807,0.0,0.000434591,0.0675,0.067,-0.29623093131638384,-0.2926096718743045,-0.84699766252167,-0.845406151280416,-0.7596970658594697,-0.7592986805984208
