seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.05,3,1.5,-0.2020376527145878,0.405,-0.24098637033726977,0.39,0.000629501,0.0,0.0,-0.8169970414879402,-0.8186123009418026,-0.9469333338682792,-0.9158639543987381,0.1820526640700273,0.26868845313361167
70,0.061054022965853265,70,0.05,3,1.5,-0.2861367817381315,0.3425,-0.33387705975360926,0.367,0.000629501,0.0,0.0,-0.7979636753910836,-0.8000784225058986,-0.9471180791588716,-0.9128514907652168,0.12844936095584322,0.16140760564617596
70,0.1,70,0.05,3,1.5,-0.38703063327710324,0.285,-0.4026643659122486,0.308,0.000629501,0.0,0.0,-0.7714269835887461,-0.7734734683130112,-0.9398514952104494,-0.8956099150489042,-0.05891433467995414,0.004507928137322298
70,0.11,70,0.05,3,1.5,-0.41648604172821063,0.27,-0.41852271565189086,0.292,0.000629501,0.0,0.0,-0.7655538262591023,-0.767374983383464,-0.9399875114161358,-0.8905919685919182,-0.08819990455345159,-0.019288306974146026
70,0.1568421052631579,70,0.05,3,1.5,-0.607528627557621,0.23,-0.5164937423800693,0.229,0.000629501,0.0,0.0,-0.7417379850651806,-0.7420541585122273,-0.9139565905182423,-0.8755254488052555,-0.334854228252363,-0.17575304525520666
70,0.2036842105263158,70,0.05,3,1.5,-0.6747583976210907,0.1425,-0.6333184660672618,0.167,0.000629501,0.0,0.0,-0.7247884004462546,-0.7235347161523421,-0.8950798414521405,-0.8730370781495798,-0.4674427365223373,-0.37094771177192687
70,0.25052631578947365,70,0.05,3,1.5,-0.7080167773807143,0.1075,-0.6877690518554338,0.114,0.000629501,0.0,0.0,-0.7116680150178314,-0.7096589428703427,-0.8843158237685143,-0.8700417371744289,-0.5637972799201412,-0.5169594666181198
70,0.29736842105263156,70,0.05,3,1.5,-0.7232682809319414,0.08,-0.7229419912349409,0.075,0.000629501,0.0,0.0,-0.7002941517721516,-0.6980021166654994,-0.8771993228618732,-0.8677620812800491,-0.6248076207775747,-0.6150605719489236
70,0.34421052631578947,70,0.05,3,1.5,-0.7501688449920123,0.055,-0.7493181340984398,0.049,0.000629501,0.0,0.0,-0.6907309146973678,-0.6885614835186239,-0.8700346470729986,-0.8635223695492634,-0.6636414521909072,-0.670067133057262
70,0.3910526315789473,70,0.05,3,1.5,-0.7600633623533218,0.0425,-0.7626343071260879,0.037,0.000629501,0.0,0.0,-0.6820319019707326,-0.680033164981242,-0.8670261375879232,-0.8615477871167891,-0.6766884888492477,-0.6863183341943323
70,0.4378947368421052,70,0.05,3,1.5,-0.7763161686504954,0.0225,-0.7733936957397842,0.023,0.000629501,0.0,0.0,-0.6740263821514343,-0.6721045028938433,-0.8659019308229133,-0.8590767985487004,-0.7183110339024815,-0.7096356737493995
70,0.48473684210526313,70,0.05,3,1.5,-0.784687162043974,0.015,-0.7807286738850132,0.018,0.000629501,0.0,0.0,-0.6665597905527361,-0.6646232402974569,-0.8645338758432498,-0.8580174386933284,-0.7341623473004544,-0.7226061240635356
70,0.531578947368421,70,0.05,3,1.5,-0.7924814291146576,0.0075,-0.7869883557462047,0.015,0.000629501,0.0,0.0,-0.6594445800204276,-0.6574870437941664,-0.8632860690765147,-0.8571829934945413,-0.7484899556907498,-0.7344529549946824
70,0.578421052631579,70,0.05,3,1.5,-0.7984681976760143,0.005,-0.790801424975107,0.015,0.000629501,0.0,0.0,-0.6525674666039896,-0.6505906557331064,-0.86220033766639,-0.8564367557060705,-0.7558766423519909,-0.740889251123289
70,0.6252631578947369,70,0.05,3,1.5,-0.8013047508756421,0.005,-0.7954156399197247,0.013,0.000629501,0.0,0.0,-0.6458565147867914,-0.64385976506433,-0.8612941943121115,-0.8558835327186401,-0.7601615074254229,-0.7446744235118207
70,0.6721052631578947,70,0.05,3,1.5,-0.80416820204737,0.005,-0.797916809206455,0.007,0.000629501,0.0,0.0,-0.6392549646980192,-0.6372359252157478,-0.8605818581259848,-0.8554643191852331,-0.7629281688451988,-0.7469242310080257
70,0.7189473684210526,70,0.05,3,1.5,-0.8061307543418428,0.005,-0.8003354655393741,0.007,0.000629501,0.0,0.0,-0.6327284792922407,-0.6306851168026993,-0.8599927642175221,-0.8551232602509192,-0.7649200364901437,-0.74864594532055
70,0.7657894736842105,70,0.05,3,1.5,-0.8066148659421402,0.0025,-0.8013522479289846,0.005,0.000629501,0.0,0.0,-0.6262589302133129,-0.6241902006602676,-0.859482226747285,-0.8548468437545473,-0.7661080336419481,-0.749968839531853
70,0.8126315789473684,70,0.05,3,1.5,-0.8068504569487607,0.0025,-0.8023365069794375,0.004,0.000629501,0.0,0.0,-0.6198317771701586,-0.617737926475483,-0.8590385954039461,-0.8546149225011007,-0.766916805374735,-0.751046872399254
70,0.8594736842105263,70,0.05,3,1.5,-0.8076288304342856,0.0025,-0.8026626058202143,0.003,0.000629501,0.0,0.0,-0.6134387799748147,-0.611320105126385,-0.8586531638691072,-0.8544141858769909,-0.7676140472457171,-0.751927823020263
70,0.9063157894736842,70,0.05,3,1.5,-0.8082472882879181,0.0025,-0.8030123970214413,0.002,0.000629501,0.0,0.0,-0.6070739070347321,-0.604930669274044,-0.8583146341090142,-0.8542382816192544,-0.768227315548767,-0.7526710563857282
70,0.9531578947368421,70,0.05,3,1.5,-0.8076534130692529,0.0025,-0.8032906383367291,0.002,0.000629501,0.0,0.0,-0.6007325808387144,-0.5985650272467824,-0.8580082604885212,-0.8540793575443031,-0.7687260648453381,-0.7533098177722483
70,1.0,70,0.05,3,1.5,-0.8074967444967613,0.0025,-0.8041104394930868,0.002,0.000629501,0.0,0.0,-0.5944125331125106,-0.592221221351816,-0.8577180744494538,-0.8539293859882627,-0.769106314888356,-0.7539234856009163
70,1.1,70,0.05,3,1.5,-0.8069747680524082,0.0025,-0.8044086702124846,0.002,0.000629501,0.0,0.0,-0.5809793335849127,-0.5787391971701095,-0.8571926701873605,-0.8536592378165158,-0.7695325011593707,-0.754930696816194
70,1.1827586206896552,70,0.05,3,1.5,-0.8062994416896292,0.0025,-0.8043939296169476,0.001,0.000629501,0.0,0.0,-0.5699179573538979,-0.5676396767055014,-0.856704045227411,-0.8533321135668033,-0.7694645129019562,-0.7555279603970375
70,1.2655172413793103,70,0.05,3,1.5,-0.805451595729707,0.0,-0.8046815501018821,0.001,0.000629501,0.0,0.0,-0.5589103692812245,-0.5565966337106288,-0.8562028946815924,-0.8529919649668725,-0.769349535718945,-0.7555319808443525
70,1.3482758620689657,70,0.05,3,1.5,-0.8055151617692052,0.0,-0.8044120605017081,0.0,0.000629501,0.0,0.0,-0.5479516246823806,-0.5456041298826745,-0.8557180211176988,-0.8526515658737437,-0.7691866508073579,-0.755360855327503
70,1.4310344827586208,70,0.05,3,1.5,-0.8050524131978747,0.0,-0.804306293857077,0.0,0.000629501,0.0,0.0,-0.5370370837676193,-0.5346574857025699,-0.8552966457372125,-0.8524533989399646,-0.770134826657607,-0.7560040226989206
70,1.513793103448276,70,0.05,3,1.5,-0.8052501245339796,0.0,-0.8041114955996246,0.0,0.000629501,0.0,0.0,-0.526180147849281,-0.5237735155037574,-0.8549145457942211,-0.8523973836687503,-0.7717802480974197,-0.7572759413782392
70,1.5965517241379312,70,0.05,3,1.5,-0.8050977124027299,0.0,-0.8039578894331858,0.0,0.000629501,0.0,0.0,-0.515374651926345,-0.5129455906578216,-0.8545692939129514,-0.852349936153563,-0.771474750558555,-0.7578811420034027
70,1.6793103448275863,70,0.05,3,1.5,-0.804725213026457,0.0,-0.8038678165962796,0.0,0.000629501,0.0,0.001,-0.5046122447637029,-0.5021648734771886,-0.8542419849009601,-0.8522733701815433,-0.7709152932865896,-0.7578615673826282
70,1.7620689655172415,70,0.05,3,1.5,-0.8046218646881624,0.0,-0.8035476172570417,0.0,0.000629501,0.0,0.001,-0.49391153641482677,-0.49144662294389685,-0.8534817088951479,-0.8519752758620482,-0.7702543262758547,-0.7573635114873165
70,1.8448275862068966,70,0.05,3,1.5,-0.8041425492584663,0.0,-0.8033239554013063,0.0,0.000629501,0.0,0.001,-0.4832800202998133,-0.48079512310021105,-0.8528533682913785,-0.8517320067641562,-0.7695476898793908,-0.7567002889042711
70,1.9275862068965517,70,0.05,3,1.5,-0.8038268109217737,0.0,-0.8031678929776187,0.0,0.000629501,0.0,0.001,-0.4727059243721299,-0.47019971320353254,-0.8522000786502408,-0.8513944754351519,-0.7686162573292884,-0.7559866279357599
70,2.010344827586207,70,0.05,3,1.5,-0.8043247272797629,0.0,-0.8030243511492946,0.0,0.000629501,0.0,0.002,-0.46218608555740487,-0.45965895211945795,-0.8516083635148286,-0.8510722204713214,-0.7677458403045403,-0.7553443632937358
70,2.093103448275862,70,0.05,3,1.5,-0.8040490594619836,0.0,-0.8027525468600035,0.0,0.000629501,0.0,0.002,-0.4517123108393905,-0.44916513524166385,-0.8510945327152952,-0.8507969469763648,-0.7667585794222226,-0.754546767470494
70,2.1758620689655173,70,0.05,3,1.5,-0.8030256145113548,0.0,-0.802605608593961,0.0,0.000629501,0.0025,0.002,-0.44127733384603085,-0.4387109755329126,-0.8506440533641679,-0.8505562101716364,-0.7657561137093533,-0.7538195721230674
70,2.2586206896551726,70,0.05,3,1.5,-0.8031269527691749,0.0,-0.8025036761503939,0.0,0.000629501,0.0025,0.002,-0.43087864044379104,-0.42829399183482314,-0.8501294382648567,-0.8502126249921212,-0.7646571930150228,-0.7529878110465223
70,2.341379310344828,70,0.05,3,1.5,-0.8008010081081298,0.0,-0.8007177154948666,0.0,0.000629501,0.0025,0.002,-0.42053911947035194,-0.4179377499148867,-0.8495100428695821,-0.8497156296132771,-0.7617874206834649,-0.7507820817497224
70,2.424137931034483,70,0.05,3,1.5,-0.7979897195451415,0.0,-0.798920671499019,0.0,0.000629501,0.0025,0.002,-0.4102629640212669,-0.40764532490841254,-0.8489226691180619,-0.8492848038395364,-0.7580764765995364,-0.7479464049585642
70,2.5068965517241377,70,0.05,3,1.5,-0.7966635561948027,0.0,-0.7972384471109534,0.0,0.000629501,0.005,0.003,-0.4000435992592045,-0.39740932656894323,-0.8483522979461536,-0.8488743281087759,-0.7547336769267711,-0.7452296542383817
70,2.589655172413793,70,0.05,3,1.5,-0.7931556995795035,0.0,-0.795906860867855,0.0,0.000629501,0.005,0.003,-0.38987561551169575,-0.3872246229400307,-0.8477886437062503,-0.848455852149927,-0.7512511865563922,-0.7427412956156891
70,2.6724137931034484,70,0.05,3,1.5,-0.7923857703829411,0.0,-0.7939654886659195,0.0,0.000629501,0.005,0.005,-0.37975787464727384,-0.3770967137978162,-0.8472304696545643,-0.8480175261882178,-0.747510432986074,-0.7400153687019974
70,2.7551724137931037,70,0.05,3,1.5,-0.7871888303896847,0.0,-0.7914297248510465,0.0,0.000629501,0.005,0.007,-0.3696868704804875,-0.3670227718839091,-0.8465984007475084,-0.8475418373215986,-0.7436405494752171,-0.7372646727765838
70,2.8379310344827586,70,0.05,3,1.5,-0.7868208798916695,0.0,-0.7902955444960637,0.0,0.000629501,0.0075,0.009,-0.359676287532065,-0.35701737839144004,-0.8458075093203193,-0.8469702959683862,-0.7400205661031429,-0.7345785170972908
70,2.920689655172414,70,0.05,3,1.5,-0.7839306719842866,0.0,-0.7876113652562199,0.0,0.000629501,0.02,0.012,-0.3497231674198907,-0.347076844936494,-0.8451027605211187,-0.8464612274076216,-0.7355595617476508,-0.7305704392105132
70,3.003448275862069,70,0.05,3,1.5,-0.777767607966795,0.0,-0.7855031365156134,0.0,0.000629501,0.0225,0.017,-0.33982015741141725,-0.3371926220013562,-0.8444651408033609,-0.8460004689522125,-0.7279065867034971,-0.7256045191085468
70,3.086206896551724,70,0.05,3,1.5,-0.7746275869815697,0.0,-0.7814910475670833,0.0,0.000629501,0.025,0.019,-0.32996342828012615,-0.32735929251345325,-0.8437589111108127,-0.8455825322491943,-0.7203681152623483,-0.7207447571024771
70,3.1689655172413795,70,0.05,3,1.5,-0.7724701895527446,0.0,-0.7811254263859301,0.0,0.000629501,0.0275,0.024,-0.3201821307255943,-0.31759636549192716,-0.8428425023410736,-0.8452121870855165,-0.7130463067790782,-0.7162202177393204
70,3.2517241379310344,70,0.05,3,1.5,-0.7706474100882452,0.0,-0.7782767656739702,0.0,0.000629501,0.0325,0.027,-0.31047604461972145,-0.3079019999882138,-0.8420379538915771,-0.8448650408009869,-0.7061500270305674,-0.7117726479578739
70,3.3344827586206898,70,0.05,3,1.5,-0.7690160841780314,0.0,-0.7769515889066299,0.0,0.000629501,0.04,0.033,-0.30083415647142997,-0.29826647151059854,-0.8413205850051529,-0.844540700052647,-0.6998094087644418,-0.7072774549853511
70,3.417241379310345,70,0.05,3,1.5,-0.7591721739319626,0.0,-0.7742213089544226,0.0,0.000629501,0.04,0.038,-0.2912479632400823,-0.28868220460717253,-0.8406734229689673,-0.8442374037180504,-0.6936418171350572,-0.702910940270724
70,3.5,70,0.05,3,1.5,-0.7604150913817251,0.0,-0.7730003724772163,0.0,0.000629501,0.0425,0.04,-0.281710688444535,-0.279143117121276,-0.8400844308007676,-0.8439536838618682,-0.6878226958007025,-0.6987610526441574
