seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.1758620689655173,80,0.05,3,1.5,-0.8059210091882062,0.0,-0.7990255121602464,0.0,0.000423641,0.0125,0.016,-0.46721229833452327,-0.4736334982542069,-0.8609225913897638,-0.8587513255626702,-0.7753402210768279,-0.7530941668259705
80,2.2586206896551726,80,0.05,3,1.5,-0.8059342859483706,0.0,-0.7988044679064221,0.0,0.000423641,0.015,0.023,-0.45641323909528386,-0.4630486212591825,-0.8604798069216245,-0.8582749447281843,-0.7746131716066409,-0.7525775041180169
80,2.341379310344828,80,0.05,3,1.5,-0.8051160434597529,0.0,-0.7985992345710439,0.0,0.000423641,0.02,0.03,-0.4456380863549285,-0.45248908245154074,-0.8600733589328565,-0.8578366893454374,-0.7739285833494245,-0.7520835920878332
80,2.424137931034483,80,0.05,3,1.5,-0.8050958577874898,0.0,-0.7984081671728862,0.0,0.000423641,0.03,0.037,-0.4348852017136774,-0.4419525387367479,-0.8596917225018609,-0.8574202440091121,-0.7732799824514581,-0.7516221656587853
80,2.5068965517241377,80,0.05,3,1.5,-0.804059969347592,0.0,-0.7983757421724473,0.0,0.000423641,0.035,0.043,-0.4241524837872668,-0.43143659405100687,-0.8593415184142787,-0.8570387954475509,-0.7726033487720819,-0.7511665510568543
80,2.589655172413793,80,0.05,3,1.5,-0.8040587489500459,0.0,-0.797938553298426,0.0,0.000423641,0.045,0.048,-0.41343932727233523,-0.42094089975429666,-0.8589283006895747,-0.8565883764470376,-0.7717148463283698,-0.7505483180677538
80,2.6724137931034484,80,0.05,3,1.5,-0.802359892636093,0.0,-0.7979066072564018,0.0,0.000423641,0.0475,0.054,-0.4027454780955109,-0.4104654409886711,-0.8585435513352538,-0.8561714920485967,-0.7707820864078332,-0.7499377074357488
80,2.7551724137931037,80,0.05,3,1.5,-0.8020233949167845,0.0,-0.7978165894581012,0.0,0.000423641,0.0525,0.061,-0.392069880390917,-0.4000088627261012,-0.858124758458481,-0.8557326382411018,-0.7698977151023331,-0.749372152482613
80,2.8379310344827586,80,0.05,3,1.5,-0.801706951055678,0.0,-0.7976853026822337,0.0,0.000423641,0.0625,0.065,-0.3814121589747251,-0.38957077561793174,-0.8577090191355868,-0.8553022206213284,-0.7690799312248259,-0.7488472383501699
80,2.920689655172414,80,0.05,3,1.5,-0.8014091877260154,0.0,-0.7976809019602235,0.0,0.000423641,0.07,0.072,-0.3707712923505835,-0.3791502418860715,-0.8572455942546259,-0.854807040399484,-0.7682927079880378,-0.7483231060604238
80,3.003448275862069,80,0.05,3,1.5,-0.8011263749231807,0.0,-0.7977277666568278,0.0,0.000423641,0.0725,0.078,-0.3601479012846955,-0.3687483402327006,-0.8567731415608619,-0.8542957599241049,-0.7675220504123496,-0.7478200865794328
80,3.086206896551724,80,0.05,3,1.5,-0.8008595497820565,0.0,-0.797421567084853,0.0,0.000423641,0.0825,0.081,-0.3495405205099402,-0.3583635167044905,-0.8563332196349204,-0.8538204888951013,-0.7667815709580467,-0.7473247524027673
80,3.1689655172413795,80,0.05,3,1.5,-0.8006060486158619,0.0,-0.797140519309026,0.0,0.000423641,0.0875,0.086,-0.3389476838061053,-0.34799418605817256,-0.8559225055210098,-0.8533775606625463,-0.7660878682156083,-0.7468190399609287
80,3.2517241379310344,80,0.05,3,1.5,-0.800809907336357,0.0,-0.7969710436199248,0.0,0.000423641,0.0875,0.093,-0.3283681067369376,-0.3376389622081483,-0.8555379570164703,-0.8529633612416441,-0.7654386074683469,-0.7463078390788844
80,3.3344827586206898,80,0.05,3,1.5,-0.8008018716477424,0.0,-0.7967988802098335,0.0,0.000423641,0.0975,0.101,-0.3178010701820369,-0.3272971214702127,-0.8551487872958512,-0.8525393986353372,-0.7648991416258603,-0.7458644208070563
80,3.417241379310345,80,0.05,3,1.5,-0.800241684927965,0.0,-0.7967881772215772,0.0,0.000423641,0.1025,0.107,-0.3072459243240424,-0.3169680093729742,-0.854782992964133,-0.85214147650526,-0.7643060057723133,-0.7454354013465849
80,3.5,80,0.05,3,1.5,-0.8002640346554138,0.0,-0.7967032530440111,0.0,0.000423641,0.105,0.112,-0.2967014137098466,-0.3066502322873104,-0.8544625317977205,-0.8518019090955778,-0.7637384533173988,-0.7450495098099501
