seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.773109243697479,20,0.25,1.2,1,-0.8241800230665074,0.055,-0.8382999628232771,0.04
20,3.852941176470588,20,0.25,1.2,1,-0.8241884663126067,0.045,-0.8381374746117626,0.04
20,3.9327731092436973,20,0.25,1.2,1,-0.824193879295257,0.045,-0.8379866656277284,0.038
20,4.012605042016807,20,0.25,1.2,1,-0.824196815178938,0.045,-0.8378461429432357,0.034
20,4.092436974789916,20,0.25,1.2,1,-0.8241977885401053,0.035,-0.8377147467300419,0.032
20,4.172268907563025,20,0.25,1.2,1,-0.8241970708919064,0.035,-0.8375915321841344,0.03
20,4.252100840336134,20,0.25,1.2,1,-0.8241950271393705,0.035,-0.8374756715508125,0.026
20,4.331932773109243,20,0.25,1.2,1,-0.8241918172181332,0.035,-0.837366381823459,0.026
20,4.411764705882353,20,0.25,1.2,1,-0.8241877235557534,0.035,-0.8372630997095553,0.026
20,4.491596638655462,20,0.25,1.2,1,-0.8241827611326733,0.035,-0.8371653100948073,0.026
20,4.571428571428571,20,0.25,1.2,1,-0.8241773052809751,0.035,-0.837072471461875,0.022
20,4.65126050420168,20,0.25,1.2,1,-0.8241712871025029,0.035,-0.8369842545948909,0.02
20,4.73109243697479,20,0.25,1.2,1,-0.8241649069651334,0.03,-0.8369001628973717,0.02
20,4.810924369747899,20,0.25,1.2,1,-0.8241582141055644,0.02,-0.8368199889057657,0.02
20,4.890756302521008,20,0.25,1.2,1,-0.8241512336503033,0.015,-0.8367434430712449,0.02
20,4.970588235294118,20,0.25,1.2,1,-0.8241440312896731,0.015,-0.8366702238768009,0.014
20,5.050420168067227,20,0.25,1.2,1,-0.8241366534455927,0.015,-0.8366001104804799,0.014
20,5.130252100840336,20,0.25,1.2,1,-0.8241292576450432,0.015,-0.8365328431658605,0.014
20,5.210084033613445,20,0.25,1.2,1,-0.8241217903459934,0.015,-0.8364682939176209,0.014
20,5.2899159663865545,20,0.25,1.2,1,-0.8241204728050423,0.015,-0.8364170161987224,0.014
20,5.369747899159663,20,0.25,1.2,1,-0.8241228018551066,0.01,-0.8363743300391502,0.014
20,5.449579831932772,20,0.25,1.2,1,-0.8241233801461345,0.01,-0.8363272818727926,0.014
20,5.529411764705882,20,0.25,1.2,1,-0.8241174442179104,0.01,-0.8362539154782405,0.014
20,5.609243697478991,20,0.25,1.2,1,-0.8241113857697902,0.01,-0.8361840751297634,0.014
20,5.6890756302521,20,0.25,1.2,1,-0.8241052170754071,0.01,-0.8361174483201217,0.012
20,5.76890756302521,20,0.25,1.2,1,-0.8240989820070331,0.01,-0.8360537428237035,0.012
20,5.848739495798319,20,0.25,1.2,1,-0.8240926341652842,0.01,-0.835992843922418,0.012
20,5.928571428571428,20,0.25,1.2,1,-0.8240863451735878,0.01,-0.8359344525891687,0.012
20,6.008403361344538,20,0.25,1.2,1,-0.8240800145973993,0.01,-0.8358784605269184,0.012
20,6.088235294117647,20,0.25,1.2,1,-0.8240736979852152,0.01,-0.8358246799502467,0.012
20,6.168067226890756,20,0.25,1.2,1,-0.8240674224356596,0.01,-0.8357729667286848,0.012
20,6.247899159663865,20,0.25,1.2,1,-0.8240611133075726,0.01,-0.835723256490564,0.012
20,6.3277310924369745,20,0.25,1.2,1,-0.8240548470719997,0.01,-0.8356753698962535,0.01
20,6.4075630252100835,20,0.25,1.2,1,-0.8240486518858872,0.01,-0.8356291492414057,0.01
20,6.487394957983192,20,0.25,1.2,1,-0.8240732641022384,0.01,-0.8355530030220282,0.01
20,6.567226890756302,20,0.25,1.2,1,-0.8241280430196215,0.01,-0.835448402860887,0.01
20,6.647058823529411,20,0.25,1.2,1,-0.8241782005391798,0.01,-0.8353511524829699,0.01
20,6.72689075630252,20,0.25,1.2,1,-0.8242243319293963,0.01,-0.8352603383051996,0.01
20,6.80672268907563,20,0.25,1.2,1,-0.8242667474648121,0.01,-0.8351753012593466,0.01
20,6.886554621848739,20,0.25,1.2,1,-0.8243060216605579,0.01,-0.8350953580062049,0.01
20,6.966386554621848,20,0.25,1.2,1,-0.8243426153080293,0.01,-0.8350200727016209,0.008
20,7.046218487394958,20,0.25,1.2,1,-0.8243765729595215,0.01,-0.834949084232036,0.008
20,7.126050420168067,20,0.25,1.2,1,-0.8244082470723462,0.01,-0.8348817728960304,0.008
20,7.205882352941176,20,0.25,1.2,1,-0.8244378761692559,0.01,-0.8348179759739169,0.008
20,7.285714285714286,20,0.25,1.2,1,-0.8244656092118139,0.01,-0.8347573739725195,0.008
20,7.3655462184873945,20,0.25,1.2,1,-0.8244916057807091,0.01,-0.8346996767625264,0.008
20,7.4453781512605035,20,0.25,1.2,1,-0.824516054693714,0.01,-0.8346446279578837,0.008
20,7.525210084033613,20,0.25,1.2,1,-0.8245391096004202,0.01,-0.8345920560676195,0.008
20,7.605042016806722,20,0.25,1.2,1,-0.824560462412821,0.01,-0.8345420900763009,0.008
20,7.684873949579831,20,0.25,1.2,1,-0.8245803649129823,0.01,-0.8344944931093277,0.008
20,7.76470588235294,20,0.25,1.2,1,-0.8245990936236942,0.01,-0.8344487772035916,0.008
20,7.84453781512605,20,0.25,1.2,1,-0.8246184914326119,0.005,-0.8344042668831517,0.008
20,7.924369747899159,20,0.25,1.2,1,-0.8246394965549882,0.005,-0.834360443045188,0.008
20,8.004201680672267,20,0.25,1.2,1,-0.8246597014013228,0.005,-0.8343181834681005,0.008
20,8.084033613445378,20,0.25,1.2,1,-0.8246789730478804,0.005,-0.8342775156280092,0.008
20,8.163865546218487,20,0.25,1.2,1,-0.8246974429115145,0.005,-0.8342382680843932,0.008
20,8.243697478991596,20,0.25,1.2,1,-0.8247150650534413,0.005,-0.8342003921547818,0.008
20,8.323529411764707,20,0.25,1.2,1,-0.8247321449232571,0.005,-0.8341637436470001,0.008
20,8.403361344537814,20,0.25,1.2,1,-0.8247482572561953,0.005,-0.8341283726263066,0.008
20,8.483193277310924,20,0.25,1.2,1,-0.8247638714753078,0.005,-0.8340941056703578,0.008
20,8.563025210084033,20,0.25,1.2,1,-0.8247788774914905,0.005,-0.8340609007812898,0.008
20,8.642857142857142,20,0.25,1.2,1,-0.8247933612998078,0.005,-0.8340287356160088,0.008
20,8.722689075630251,20,0.25,1.2,1,-0.8248073187450435,0.005,-0.8339975314331175,0.008
20,8.80252100840336,20,0.25,1.2,1,-0.8248207952754579,0.005,-0.8339672707949956,0.008
20,8.88235294117647,20,0.25,1.2,1,-0.8248313141316714,0.005,-0.8339367249505013,0.008
20,8.96218487394958,20,0.25,1.2,1,-0.8248409270960597,0.005,-0.8339065838859747,0.008
20,9.042016806722689,20,0.25,1.2,1,-0.8248500828154804,0.005,-0.8338773956797347,0.008
20,9.121848739495798,20,0.25,1.2,1,-0.8248589872050226,0.005,-0.833848976915488,0.008
20,9.201680672268907,20,0.25,1.2,1,-0.8248675065269063,0.005,-0.8338212820186253,0.008
20,9.281512605042016,20,0.25,1.2,1,-0.8248757132176817,0.005,-0.833794289320434,0.008
20,9.361344537815125,20,0.25,1.2,1,-0.8248836148378682,0.005,-0.8337680332603618,0.008
20,9.441176470588236,20,0.25,1.2,1,-0.8248912390200303,0.005,-0.8337423854955471,0.008
20,9.521008403361344,20,0.25,1.2,1,-0.8248986435827631,0.005,-0.8337173911001038,0.008
20,9.600840336134453,20,0.25,1.2,1,-0.8249057693243668,0.005,-0.8336930147261226,0.008
20,9.680672268907562,20,0.25,1.2,1,-0.8249126468372568,0.005,-0.8336692220897397,0.008
20,9.760504201680671,20,0.25,1.2,1,-0.8249115177727749,0.0,-0.8336574454137476,0.008
20,9.84033613445378,20,0.25,1.2,1,-0.824906854864325,0.0,-0.8336509787097875,0.008
20,9.92016806722689,20,0.25,1.2,1,-0.8249023432542788,0.0,-0.8336445966088101,0.008
20,10.0,20,0.25,1.2,1,-0.8248978443978081,0.0,-0.8336383133448904,0.008
