seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.12,5,4,-0.6775345575538534,0.0,-0.6759594100018318,0.0,0.002481565,0.99,0.994,-0.6861918474093859,-0.6848220395182014,-0.8378394113623946
70,1.9000000000000001,70,0.12,5,4,-0.6775711611662815,0.0,-0.6760079119169708,0.0,0.002481565,0.9975,0.996,-0.6862231888954685,-0.6848444067843186,-0.837788114919125
70,2.0,70,0.12,5,4,-0.6776025689944866,0.0,-0.6760432272832212,0.0,0.002481565,1.0,0.998,-0.6862501330153817,-0.6848634662722343,-0.8377420918597379
70,2.1,70,0.12,5,4,-0.6776197795062759,0.0,-0.6760601793075028,0.0,0.002481565,1.0,0.999,-0.6862743663544458,-0.6848729238350723,-0.8376978124686866
70,2.2,70,0.12,5,4,-0.6776241176599306,0.0,-0.6760702500733491,0.0,0.002481565,1.0,1.0,-0.6862970184116292,-0.6848699509061841,-0.8376567281825116
70,2.3000000000000003,70,0.12,5,4,-0.677618036303914,0.0,-0.6760792350779468,0.0,0.002481565,1.0,1.0,-0.6863182668243355,-0.6848653026424442,-0.8376179850996198
70,2.4000000000000004,70,0.12,5,4,-0.6776127576652777,0.0,-0.6760869315017749,0.0,0.002481565,1.0,1.0,-0.6863332541201149,-0.6848606385911125,-0.8375820883893367
70,2.5,70,0.12,5,4,-0.6776124864607158,0.0,-0.6760903565259071,0.0,0.002481565,1.0,1.0,-0.6863500342216505,-0.6848553357615136,-0.8375488778738079
70,2.6,70,0.12,5,4,-0.6776122793648028,0.0,-0.6760878392449305,0.0,0.002481565,1.0,1.0,-0.6863655544611723,-0.6848502682536152,-0.8375182575235626
70,2.7,70,0.12,5,4,-0.677612087850321,0.0,-0.6760856613704261,0.0,0.002481565,1.0,1.0,-0.6863798007001843,-0.6848456596307371,-0.8374899019836557
70,2.8000000000000003,70,0.12,5,4,-0.6776120742070628,0.0,-0.6760833984573544,0.0,0.002481565,1.0,1.0,-0.686393188179623,-0.6848411955796818,-0.8374635116465328
70,2.9000000000000004,70,0.12,5,4,-0.6776119406202536,0.0,-0.6760814271764927,0.0,0.002481565,1.0,1.0,-0.6864055812249148,-0.6848371656589235,-0.837438995657875
70,3.0,70,0.12,5,4,-0.6776115363350429,0.0,-0.6760757875961179,0.0,0.002481565,1.0,1.0,-0.6864168726645468,-0.684833052513702,-0.8374161298123656
70,3.1,70,0.12,5,4,-0.6776114850242921,0.0,-0.6760698549406932,0.0,0.002481565,1.0,1.0,-0.6864276220943469,-0.6848274993710702,-0.8373946966904684
70,3.2,70,0.12,5,4,-0.6776081205503397,0.0,-0.6760646001161843,0.0,0.002481565,1.0,1.0,-0.6864345367768817,-0.6848224740104648,-0.8373746927452064
70,3.3000000000000003,70,0.12,5,4,-0.677598169443459,0.0,-0.6760592142817301,0.0,0.002481565,1.0,1.0,-0.6864396681452266,-0.6848166208214559,-0.8373553419519637
70,3.4000000000000004,70,0.12,5,4,-0.6775890927212406,0.0,-0.6760540376044082,0.0,0.002481565,1.0,1.0,-0.6864446613051444,-0.6848111528575962,-0.8373370550903758
70,3.5000000000000004,70,0.12,5,4,-0.6775804579064418,0.0,-0.676049121883957,0.0,0.002481565,1.0,1.0,-0.686449328594002,-0.6848059561873204,-0.83731981400899
70,3.6,70,0.12,5,4,-0.6775723547456548,0.0,-0.6760446101091069,0.0,0.002481565,1.0,1.0,-0.6864538012559664,-0.6848011574350533,-0.8373034839352718
70,3.7,70,0.12,5,4,-0.6775649086359591,0.0,-0.6760402905749516,0.0,0.002481565,1.0,1.0,-0.6864581874779302,-0.6847960557454337,-0.8372880844364075
70,3.8000000000000003,70,0.12,5,4,-0.6775577199201336,0.0,-0.6760343403270591,0.0,0.002481565,1.0,1.0,-0.6864622417458326,-0.6847891351399862,-0.8372735230796923
70,3.9000000000000004,70,0.12,5,4,-0.6775511636920922,0.0,-0.6760279720391734,0.0,0.002481565,1.0,1.0,-0.6864663321232762,-0.6847826197554415,-0.8372597228557943
70,4.0,70,0.12,5,4,-0.6775468449613289,0.0,-0.6760232675170943,0.0,0.002481565,1.0,1.0,-0.6864717745905083,-0.6847775920808056,-0.83724650595466
70,4.1,70,0.12,5,4,-0.6775436681421387,0.0,-0.6760193296142128,0.0,0.002481565,1.0,1.0,-0.6864777084952748,-0.684773210794543,-0.8372338663154433
70,4.2,70,0.12,5,4,-0.6775406937678171,0.0,-0.6760156166077003,0.0,0.002481565,1.0,1.0,-0.6864834007752285,-0.6847690802898695,-0.8372218435116915
70,4.300000000000001,70,0.12,5,4,-0.6775378883637013,0.0,-0.6760121369187265,0.0,0.002481565,1.0,1.0,-0.6864889844817702,-0.6847652054610617,-0.8372104258480627
70,4.4,70,0.12,5,4,-0.6775351369146464,0.0,-0.6760087667836849,0.0,0.002481565,1.0,1.0,-0.686494166134491,-0.6847614594873632,-0.8371995092106383
70,4.5,70,0.12,5,4,-0.6775325484699359,0.0,-0.6760055454162965,0.0,0.002481565,1.0,1.0,-0.6864990238498578,-0.6847578818145932,-0.8371890018745439
70,4.6,70,0.12,5,4,-0.6775302020077507,0.0,-0.6760025520442221,0.0,0.002481565,1.0,1.0,-0.6865038961376879,-0.6847544121353317,-0.8371790119237373
70,4.7,70,0.12,5,4,-0.6775279913066361,0.0,-0.6759998006761363,0.0,0.002481565,1.0,1.0,-0.6865073928406129,-0.6847496529962054,-0.8371694341681489
70,4.800000000000001,70,0.12,5,4,-0.677525640113491,0.0,-0.6759970896678766,0.0,0.002481565,1.0,1.0,-0.6865080931575106,-0.6847450021622019,-0.837160272638366
70,4.9,70,0.12,5,4,-0.6775265087527605,0.0,-0.6759952967675512,0.0,0.002481565,1.0,1.0,-0.686511427266862,-0.6847417286611124,-0.8371516117335439
70,5.0,70,0.12,5,4,-0.6775275039622526,0.0,-0.675993018788183,0.0,0.002481565,1.0,1.0,-0.6865147765337927,-0.6847388190521612,-0.8371432869190132
70,5.1,70,0.12,5,4,-0.6775286959239739,0.0,-0.6759894529664331,0.0,0.002481565,1.0,1.0,-0.6865181837747254,-0.6847360429314463,-0.8371353400017965
70,5.200000000000001,70,0.12,5,4,-0.6775300537662147,0.0,-0.6759860938722472,0.0,0.002481565,1.0,1.0,-0.68652162567724,-0.6847334373089836,-0.837127650186268
70,5.300000000000001,70,0.12,5,4,-0.6775309752698138,0.0,-0.6759827485579137,0.0,0.002481565,1.0,1.0,-0.6865245685378625,-0.6847308213828526,-0.8371202645678896
70,5.4,70,0.12,5,4,-0.6775316049092291,0.0,-0.6759794898768446,0.0,0.002481565,1.0,1.0,-0.6865272703485998,-0.6847281721556795,-0.837113134110151
70,5.5,70,0.12,5,4,-0.6775327019203352,0.0,-0.675976490389612,0.0,0.002481565,1.0,1.0,-0.6865302415905997,-0.6847258430152007,-0.8371062721860264
70,5.6,70,0.12,5,4,-0.6775334845222224,0.0,-0.675973501111564,0.0,0.002481565,1.0,1.0,-0.6865329537061109,-0.6847235043254174,-0.8370996587581176
70,5.700000000000001,70,0.12,5,4,-0.6775348478510872,0.0,-0.6759706043224762,0.0,0.002481565,1.0,1.0,-0.6865358751055122,-0.6847213508883933,-0.8370932961224048
70,5.800000000000001,70,0.12,5,4,-0.6775360618486838,0.0,-0.6759678445402425,0.0,0.002481565,1.0,1.0,-0.6865387138073946,-0.6847193969938494,-0.8370871440408233
70,5.9,70,0.12,5,4,-0.677537315515341,0.0,-0.6759651414490976,0.0,0.002481565,1.0,1.0,-0.6865415211007704,-0.6847174554224709,-0.8370812045611703
70,6.0,70,0.12,5,4,-0.6775385569988758,0.0,-0.6759627604177209,0.0,0.002481565,1.0,1.0,-0.6865442272832336,-0.6847157864667264,-0.8370754817505927
70,6.1,70,0.12,5,4,-0.6775398525110794,0.0,-0.6759602413295167,0.0,0.002481565,1.0,1.0,-0.6865469726327175,-0.6847139840562789,-0.8370699237614079
70,6.200000000000001,70,0.12,5,4,-0.6775409265166156,0.0,-0.6759577323146068,0.0,0.002481565,1.0,1.0,-0.6865494575286704,-0.6847121658402067,-0.8370645334568865
70,6.300000000000001,70,0.12,5,4,-0.6775419880617191,0.0,-0.6759553816535124,0.0,0.002481565,1.0,1.0,-0.686551882390873,-0.6847104818833012,-0.8370593485772063
70,6.4,70,0.12,5,4,-0.6775430665689,0.0,-0.6759531113727808,0.0,0.002481565,1.0,1.0,-0.6865525886525821,-0.6847088587734171,-0.8370543625239105
70,6.5,70,0.12,5,4,-0.6775445537969068,0.0,-0.6759510496605897,0.0,0.002481565,1.0,1.0,-0.6865527644938589,-0.6847074183029699,-0.8370494786948331
70,6.6,70,0.12,5,4,-0.6775456036153482,0.0,-0.6759488764871063,0.0,0.002481565,1.0,1.0,-0.6865525652294935,-0.6847058566038855,-0.8370447620382457
70,6.700000000000001,70,0.12,5,4,-0.6775465995328909,0.0,-0.6759468183196585,0.0,0.002481565,1.0,1.0,-0.6865523489211365,-0.684704386390022,-0.8370401792407206
70,6.800000000000001,70,0.12,5,4,-0.6775474324532769,0.0,-0.6759448762331891,0.0,0.002481565,1.0,1.0,-0.6865521241183589,-0.6847030107579164,-0.837035780864712
70,6.9,70,0.12,5,4,-0.6775482923716183,0.0,-0.6759430101620336,0.0,0.002481565,1.0,1.0,-0.6865519759711355,-0.6847017016193678,-0.8370314153019174
70,7.0,70,0.12,5,4,-0.6775490552934461,0.0,-0.6759411514359226,0.0,0.002481565,1.0,1.0,-0.6865518201725758,-0.6847003699224917,-0.8370272186306984
