seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.2,30,0.12,5,4,-0.66093988839169,0.0,-0.6568927251184731,0.0,0.002443915,1.0,1.0,-0.6716479755145314,-0.6661427099378534,-0.8499865407769421
30,3.3000000000000003,30,0.12,5,4,-0.6608000919880007,0.0,-0.6568122337862184,0.0,0.002443915,1.0,1.0,-0.6715130327151998,-0.6660554545547646,-0.8499368239740717
30,3.4000000000000004,30,0.12,5,4,-0.6606619981749348,0.0,-0.6567319056673232,0.0,0.002443915,1.0,1.0,-0.6713806077442342,-0.6659622573745579,-0.8498891967758189
30,3.5000000000000004,30,0.12,5,4,-0.660497666861289,0.0,-0.656635684435565,0.0,0.002443915,1.0,1.0,-0.6712274834884945,-0.6658522851040751,-0.8498418372832467
30,3.6,30,0.12,5,4,-0.6603434167282367,0.0,-0.6565457190610633,0.0,0.002443915,1.0,1.0,-0.6710844139893067,-0.665750091541425,-0.84979705419252
30,3.7,30,0.12,5,4,-0.660196680274722,0.0,-0.656462079942181,0.0,0.002443915,1.0,1.0,-0.6709527915957929,-0.6656591845230386,-0.8497548346365967
30,3.8000000000000003,30,0.12,5,4,-0.6600624067841173,0.0,-0.6563833055873133,0.0,0.002443915,1.0,1.0,-0.6708319898288343,-0.665574388916219,-0.8497154072394817
30,3.9000000000000004,30,0.12,5,4,-0.6599542698061367,0.0,-0.656313261077764,0.0,0.002443915,1.0,1.0,-0.670733330043771,-0.6654988690346577,-0.8496781596645975
30,4.0,30,0.12,5,4,-0.6598616212198163,0.0,-0.656248397275583,0.0,0.002443915,1.0,1.0,-0.6706477487324071,-0.665428514836609,-0.8496425955297195
30,4.1,30,0.12,5,4,-0.6597735336750034,0.0,-0.6561868679027643,0.0,0.002443915,1.0,1.0,-0.670566364012152,-0.6653617793832578,-0.8496087437608981
30,4.2,30,0.12,5,4,-0.6596897521885655,0.0,-0.6561285663031888,0.0,0.002443915,1.0,1.0,-0.6704889599124774,-0.6652985327623754,-0.8495765457369312
30,4.300000000000001,30,0.12,5,4,-0.659609907882409,0.0,-0.656070216537521,0.0,0.002443915,1.0,1.0,-0.6704010930469438,-0.6652383142809272,-0.8495457562762424
30,4.4,30,0.12,5,4,-0.6595336716542478,0.0,-0.6560142356105091,0.0,0.002443915,1.0,1.0,-0.670316531541854,-0.6651809288142448,-0.8495164483711376
30,4.5,30,0.12,5,4,-0.659460791246454,0.0,-0.6559605617282952,0.0,0.002443915,1.0,1.0,-0.6702355928605754,-0.6651259729732922,-0.849488494762271
30,4.6,30,0.12,5,4,-0.6593885387725578,0.0,-0.6559056752728853,0.0,0.002443915,1.0,1.0,-0.6701560819115199,-0.6650707093655649,-0.8494617758698852
30,4.7,30,0.12,5,4,-0.6593169763039886,0.0,-0.6558499229069007,0.0,0.002443915,1.0,1.0,-0.6700780590112245,-0.6650153856295837,-0.8494362173096276
30,4.800000000000001,30,0.12,5,4,-0.6592482046654777,0.0,-0.6557960561973425,0.0,0.002443915,1.0,1.0,-0.6700030847893919,-0.6649607145813058,-0.8494116527585894
30,4.9,30,0.12,5,4,-0.6591826216206016,0.0,-0.6557447098587398,0.0,0.002443915,1.0,1.0,-0.6699313301994148,-0.6649011046246301,-0.8493880436685974
30,5.0,30,0.12,5,4,-0.6591197652274158,0.0,-0.6556956526235216,0.0,0.002443915,1.0,1.0,-0.669862624164536,-0.6648440865781045,-0.8493654912793115
30,5.1,30,0.12,5,4,-0.6590592242305505,0.0,-0.6556482485345494,0.0,0.002443915,1.0,1.0,-0.6697965078729519,-0.6647891002524675,-0.8493437363475107
30,5.200000000000001,30,0.12,5,4,-0.6590009764249154,0.0,-0.6556026198877344,0.0,0.002443915,1.0,1.0,-0.6697328894791142,-0.6647362038245114,-0.8493228372450438
30,5.300000000000001,30,0.12,5,4,-0.6589442591229923,0.0,-0.6555586899461093,0.0,0.002443915,1.0,1.0,-0.669671626866741,-0.6646852938273937,-0.8493027641232245
30,5.4,30,0.12,5,4,-0.6588855613909081,0.0,-0.6555161899195457,0.0,0.002443915,1.0,1.0,-0.6696124690802283,-0.6646361344245724,-0.8492833849196939
30,5.5,30,0.12,5,4,-0.6588288929699287,0.0,-0.6554742245894186,0.0,0.002443915,1.0,1.0,-0.6695555110929563,-0.664588659206196,-0.8492648425911645
30,5.6,30,0.12,5,4,-0.6587749167572726,0.0,-0.6554336917497848,0.0,0.002443915,1.0,1.0,-0.669501080792632,-0.6645428594510563,-0.8492467976681606
30,5.700000000000001,30,0.12,5,4,-0.658722442017195,0.0,-0.6553926829906843,0.0,0.002443915,1.0,1.0,-0.6694482168062236,-0.6644986057764405,-0.8492295058640774
30,5.800000000000001,30,0.12,5,4,-0.6586716081889646,0.0,-0.655352929807662,0.0,0.002443915,1.0,1.0,-0.6693970082497857,-0.6644547694204184,-0.849212795957872
30,5.9,30,0.12,5,4,-0.6586224611359927,0.0,-0.6553144523688857,0.0,0.002443915,1.0,1.0,-0.6693461640073278,-0.6644113860297252,-0.8491966610946233
30,6.0,30,0.12,5,4,-0.6585751403343126,0.0,-0.655277475801948,0.0,0.002443915,1.0,1.0,-0.6692947032863618,-0.6643696247800122,-0.8491810138461308
30,6.1,30,0.12,5,4,-0.6585291517500552,0.0,-0.6552415832512668,0.0,0.002443915,1.0,1.0,-0.6692447491467537,-0.6643291294887995,-0.8491659278937811
30,6.200000000000001,30,0.12,5,4,-0.6584847895456435,0.0,-0.6552068465274687,0.0,0.002443915,1.0,1.0,-0.6691965525654016,-0.6642899398986416,-0.8491512721868923
30,6.300000000000001,30,0.12,5,4,-0.6584428194506023,0.0,-0.6551733312368836,0.0,0.002443915,1.0,1.0,-0.6691507111032193,-0.6642521201658866,-0.849136989756304
30,6.4,30,0.12,5,4,-0.6584013170947906,0.0,-0.6551407214415437,0.0,0.002443915,1.0,1.0,-0.6691056382955627,-0.6642153239034317,-0.8491231690699276
30,6.5,30,0.12,5,4,-0.6583610877838283,0.0,-0.6551076605030111,0.0,0.002443915,1.0,1.0,-0.6690620428062614,-0.6641794826504356,-0.8491094934563844
30,6.6,30,0.12,5,4,-0.6583220691062823,0.0,-0.6550748319613428,0.0,0.002443915,1.0,1.0,-0.6690197300486476,-0.6641446781739477,-0.849096266528134
30,6.700000000000001,30,0.12,5,4,-0.6582834533067038,0.0,-0.6550428785128835,0.0,0.002443915,1.0,1.0,-0.668978054322918,-0.6641108111088662,-0.8490834715848404
30,6.800000000000001,30,0.12,5,4,-0.6582466991726735,0.0,-0.6550120388738537,0.0,0.002443915,1.0,1.0,-0.6689382059702972,-0.6640780831250531,-0.8490709591812519
30,6.9,30,0.12,5,4,-0.6582115643094679,0.0,-0.6549820145453719,0.0,0.002443915,1.0,1.0,-0.6688998977818811,-0.6640462344558119,-0.8490587676862555
30,7.0,30,0.12,5,4,-0.6581768331695228,0.0,-0.6549528413637806,0.0,0.002443915,1.0,1.0,-0.6688622169214398,-0.6640153175024451,-0.8490469846457682
