seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.0,50,0.12,5,4,-0.652884815099697,0.0,-0.6560160115587836,0.0,0.002195364,1.0,1.0,-0.66513302687483,-0.6661792745827688,-0.8424310188920155
50,4.1,50,0.12,5,4,-0.6528749538165106,0.0,-0.6560244569798553,0.0,0.002195364,1.0,1.0,-0.6651245889527287,-0.6661927185454158,-0.8423836517151683
50,4.2,50,0.12,5,4,-0.6528659549519158,0.0,-0.6560326015354518,0.0,0.002195364,1.0,1.0,-0.6651169350730821,-0.6662056164657064,-0.8423384674154621
50,4.300000000000001,50,0.12,5,4,-0.6528570620922156,0.0,-0.6560395310895455,0.0,0.002195364,1.0,1.0,-0.6651092071882287,-0.6662176571310069,-0.8422953605855658
50,4.4,50,0.12,5,4,-0.6528487175614921,0.0,-0.6560461512751087,0.0,0.002195364,1.0,1.0,-0.6651020664207751,-0.6662293003715074,-0.8422543315333588
50,4.5,50,0.12,5,4,-0.6528406769648758,0.0,-0.6560515966692422,0.0,0.002195364,1.0,1.0,-0.6650952061136483,-0.6662386507287382,-0.8422150370603853
50,4.6,50,0.12,5,4,-0.6528328458015559,0.0,-0.6560566291869878,0.0,0.002195364,1.0,1.0,-0.6650884136666164,-0.6662469120151744,-0.842177459238708
50,4.7,50,0.12,5,4,-0.6528255038354578,0.0,-0.6560615411752617,0.0,0.002195364,1.0,1.0,-0.6650822103223898,-0.6662549821221749,-0.842141501044861
50,4.800000000000001,50,0.12,5,4,-0.6528184843954937,0.0,-0.6560663405944582,0.0,0.002195364,1.0,1.0,-0.6650761645004493,-0.666262762781773,-0.8421070413328446
50,4.9,50,0.12,5,4,-0.6528106377527124,0.0,-0.6560701683731643,0.0,0.002195364,1.0,1.0,-0.6650694050285897,-0.6662696100538449,-0.8420738931659238
50,5.0,50,0.12,5,4,-0.652801094848526,0.0,-0.6560725045616234,0.0,0.002195364,1.0,1.0,-0.6650605780190881,-0.6662758155902127,-0.8420420535400667
50,5.1,50,0.12,5,4,-0.6527914930059237,0.0,-0.6560745839407974,0.0,0.002195364,1.0,1.0,-0.6650514951021702,-0.6662816155239827,-0.8420114603671564
50,5.200000000000001,50,0.12,5,4,-0.6527821171424815,0.0,-0.6560763508594849,0.0,0.002195364,1.0,1.0,-0.6650422523757846,-0.6662871235328792,-0.8419818227914848
50,5.300000000000001,50,0.12,5,4,-0.6527731573037449,0.0,-0.6560779665214124,0.0,0.002195364,1.0,1.0,-0.6650331730531006,-0.6662924164851278,-0.841953160338182
50,5.4,50,0.12,5,4,-0.6527646825606289,0.0,-0.656079700628738,0.0,0.002195364,1.0,1.0,-0.6650244880506039,-0.666297575741748,-0.841925419114902
50,5.5,50,0.12,5,4,-0.6527570782240403,0.0,-0.6560817917970997,0.0,0.002195364,1.0,1.0,-0.6650160575341751,-0.6663012031382322,-0.841898427573112
50,5.6,50,0.12,5,4,-0.6527495213935687,0.0,-0.6560835884328509,0.0,0.002195364,1.0,1.0,-0.6650076286908896,-0.6663044770475145,-0.8418723603781624
50,5.700000000000001,50,0.12,5,4,-0.652742382152594,0.0,-0.6560853550335253,0.0,0.002195364,1.0,1.0,-0.6649996793960898,-0.6663074199170879,-0.8418472529955624
50,5.800000000000001,50,0.12,5,4,-0.6527353758973546,0.0,-0.6560870843728883,0.0,0.002195364,1.0,1.0,-0.6649919468050377,-0.6663100070572098,-0.8418230677084196
50,5.9,50,0.12,5,4,-0.6527290166836931,0.0,-0.6560888628670133,0.0,0.002195364,1.0,1.0,-0.6649847866253638,-0.6663126330288368,-0.8417996317210349
50,6.0,50,0.12,5,4,-0.6527227525469065,0.0,-0.6560902640405785,0.0,0.002195364,1.0,1.0,-0.6649777064090121,-0.6663145370632533,-0.841777026856987
50,6.1,50,0.12,5,4,-0.6527166757568648,0.0,-0.6560907408042743,0.0,0.002195364,1.0,1.0,-0.6649706926659152,-0.666315277856351,-0.8417552374730997
50,6.200000000000001,50,0.12,5,4,-0.6527107756447539,0.0,-0.6560910872463498,0.0,0.002195364,1.0,1.0,-0.6649638380759743,-0.6663158917118728,-0.841734158517902
50,6.300000000000001,50,0.12,5,4,-0.652705013645671,0.0,-0.6560914658111846,0.0,0.002195364,1.0,1.0,-0.6649571712958547,-0.6663165155434005,-0.8417137103605214
50,6.4,50,0.12,5,4,-0.6526994469981486,0.0,-0.6560917247376862,0.0,0.002195364,1.0,1.0,-0.6649507293540051,-0.6663170320692432,-0.8416939272033751
50,6.5,50,0.12,5,4,-0.6526944017863985,0.0,-0.6560920096288191,0.0,0.002195364,1.0,1.0,-0.6649448100792291,-0.6663175748120294,-0.8416747804753447
50,6.6,50,0.12,5,4,-0.6526891529929824,0.0,-0.6560921348722061,0.0,0.002195364,1.0,1.0,-0.6649387359432446,-0.6663179516390855,-0.8416561676629365
50,6.700000000000001,50,0.12,5,4,-0.6526837382344771,0.0,-0.6560910271799115,0.0,0.002195364,1.0,1.0,-0.6649326274938219,-0.6663172730967309,-0.8416378678430281
50,6.800000000000001,50,0.12,5,4,-0.652678668513739,0.0,-0.6560896529108018,0.0,0.002195364,1.0,1.0,-0.664926907273141,-0.6663163354625968,-0.8416200819914785
50,6.9,50,0.12,5,4,-0.652673854577537,0.0,-0.6560884190395478,0.0,0.002195364,1.0,1.0,-0.6649214938101017,-0.6663155461738433,-0.841602794691041
50,7.0,50,0.12,5,4,-0.6526693130986154,0.0,-0.6560872506558973,0.0,0.002195364,1.0,1.0,-0.6649163109280727,-0.666314792864176,-0.8415860148581898
