seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.12,5,4,-0.6632723710456795,0.0,-0.6640689157263445,0.0,0.002348795,0.2675,0.223,-0.6726932601746197,-0.6737549487038265,-0.8483126905043328
10,0.8092857142857143,10,0.12,5,4,-0.664194784232261,0.0,-0.6640773201652872,0.0,0.002348795,0.3975,0.353,-0.6736382382712114,-0.6737254870426019,-0.8478653520641583
10,0.8728571428571429,10,0.12,5,4,-0.6648486028556568,0.0,-0.66400306022259,0.0,0.002348795,0.52,0.478,-0.6743047423376588,-0.6736278280969885,-0.8474763241352211
10,0.9364285714285714,10,0.12,5,4,-0.6653828929500312,0.0,-0.6638906772074515,0.0,0.002348795,0.63,0.571,-0.6748146244328785,-0.6734816267194192,-0.847142897141274
10,1.0,10,0.12,5,4,-0.6658658418143758,0.0,-0.663757944292235,0.0,0.002348795,0.7025,0.661,-0.6752355574910013,-0.6732822565243957,-0.8468527629616434
10,1.1,10,0.12,5,4,-0.6664755493930183,0.0,-0.6635186931808664,0.0,0.002348795,0.805,0.781,-0.6756110358039802,-0.6729545924565832,-0.8464624148695503
10,1.2000000000000002,10,0.12,5,4,-0.6666835124562672,0.0,-0.6632151952645837,0.0,0.002348795,0.8575,0.848,-0.6758488127990689,-0.6726410335197534,-0.8461508357415978
10,1.3,10,0.12,5,4,-0.6667705150000827,0.0,-0.6628777415519699,0.0,0.002348795,0.905,0.896,-0.6759998406140096,-0.6722754498965096,-0.8458824810507455
10,1.4000000000000001,10,0.12,5,4,-0.6668612513546831,0.0,-0.6625052429316386,0.0,0.002348795,0.9475,0.936,-0.6760879776624403,-0.6719357573805047,-0.8456475363388983
10,1.5,10,0.12,5,4,-0.6669446292312207,0.0,-0.6621648585731893,0.0,0.002348795,0.97,0.961,-0.6761456332854643,-0.6716325705390156,-0.845444002929186
10,1.6,10,0.12,5,4,-0.6670203142461805,0.0,-0.6618525469472964,0.0,0.002348795,0.98,0.981,-0.6761852295845894,-0.6713637397383171,-0.8452631742899401
10,1.7000000000000002,10,0.12,5,4,-0.6670881495057156,0.0,-0.661558186295107,0.0,0.002348795,0.985,0.995,-0.676220382831491,-0.6711304700408103,-0.8450988842413678
10,1.8000000000000003,10,0.12,5,4,-0.66715148935607,0.0,-0.6612994749342527,0.0,0.002348795,0.9925,0.997,-0.6762399008778787,-0.6709026231647319,-0.8449503638023607
10,1.9000000000000001,10,0.12,5,4,-0.6672476979333215,0.0,-0.6610868397508358,0.0,0.002348795,0.9975,1.0,-0.6762893903375259,-0.670704076360291,-0.8448151880789485
10,2.0,10,0.12,5,4,-0.667331853499923,0.0,-0.6608703167002652,0.0,0.002348795,0.9975,1.0,-0.6763298385958562,-0.6704976074553037,-0.8446876395581667
10,2.1,10,0.12,5,4,-0.6674030846581079,0.0,-0.660668193612314,0.0,0.002348795,0.9975,1.0,-0.6763665382546524,-0.6703068753654379,-0.8445721830411406
10,2.2,10,0.12,5,4,-0.6674429506696024,0.0,-0.6604841125291281,0.0,0.002348795,0.9975,1.0,-0.6763951039212359,-0.6701275682605994,-0.844469028101955
10,2.3000000000000003,10,0.12,5,4,-0.6674789782223342,0.0,-0.6603145821072235,0.0,0.002348795,1.0,1.0,-0.6764208844062713,-0.6699611963975318,-0.844375014947975
10,2.4000000000000004,10,0.12,5,4,-0.6675094901190822,0.0,-0.6601541496713063,0.0,0.002348795,1.0,1.0,-0.6764425021412958,-0.6698029873230607,-0.8442893414437639
10,2.5,10,0.12,5,4,-0.6675293632551816,0.0,-0.6600041531651285,0.0,0.002348795,1.0,1.0,-0.6764618104477804,-0.6696523569732721,-0.8442108111370342
10,2.6,10,0.12,5,4,-0.6675446472672854,0.0,-0.6598603787887038,0.0,0.002348795,1.0,1.0,-0.6764796296240195,-0.6695133626242347,-0.8441381889161289
10,2.7,10,0.12,5,4,-0.6675619430768815,0.0,-0.6597304697435661,0.0,0.002348795,1.0,1.0,-0.6764987457658482,-0.6693887799241619,-0.8440709844541385
10,2.8000000000000003,10,0.12,5,4,-0.6675787708866625,0.0,-0.6596091528701317,0.0,0.002348795,1.0,1.0,-0.6765172163733463,-0.6692739351128337,-0.8440088535765292
10,2.9000000000000004,10,0.12,5,4,-0.6675952371928571,0.0,-0.6594935890160618,0.0,0.002348795,1.0,1.0,-0.676530755884902,-0.6691683383709549,-0.8439516487181018
10,3.0,10,0.12,5,4,-0.6676000683261266,0.0,-0.6593856064731463,0.0,0.002348795,1.0,1.0,-0.6765436841172906,-0.6690698583159351,-0.8438982025089624
10,3.1,10,0.12,5,4,-0.6676051087736885,0.0,-0.65928483819972,0.0,0.002348795,1.0,1.0,-0.6765510819505213,-0.6689779364094133,-0.8438482339566359
10,3.2,10,0.12,5,4,-0.6676095691298153,0.0,-0.6591904874478381,0.0,0.002348795,1.0,1.0,-0.6765558808240457,-0.6688915707131301,-0.8438009334188588
10,3.3000000000000003,10,0.12,5,4,-0.6676136758708976,0.0,-0.6591015800172373,0.0,0.002348795,1.0,1.0,-0.6765601611975071,-0.6688083927614663,-0.8437563125541273
10,3.4000000000000004,10,0.12,5,4,-0.6676177143301757,0.0,-0.6590181175166903,0.0,0.002348795,1.0,1.0,-0.6765643589737983,-0.6687302883504449,-0.8437143166026476
10,3.5000000000000004,10,0.12,5,4,-0.6676209017278688,0.0,-0.6589387798052864,0.0,0.002348795,1.0,1.0,-0.6765678552699531,-0.6686545992318018,-0.8436765442852797
10,3.6,10,0.12,5,4,-0.667623790073032,0.0,-0.6588636648985803,0.0,0.002348795,1.0,1.0,-0.6765709976965509,-0.6685737114349921,-0.8436410246102081
10,3.7,10,0.12,5,4,-0.6676265729370672,0.0,-0.6587920383016631,0.0,0.002348795,1.0,1.0,-0.6765739875573537,-0.6684929125706159,-0.8436074129997555
10,3.8000000000000003,10,0.12,5,4,-0.6676290528724519,0.0,-0.6587224247227185,0.0,0.002348795,1.0,1.0,-0.6765766896920059,-0.6684159762288759,-0.843575516619582
10,3.9000000000000004,10,0.12,5,4,-0.6676315112043528,0.0,-0.6586566062345827,0.0,0.002348795,1.0,1.0,-0.6765793767019789,-0.6683431261532463,-0.8435452735478653
10,4.0,10,0.12,5,4,-0.6676337426296877,0.0,-0.6585938503097607,0.0,0.002348795,1.0,1.0,-0.676581823476657,-0.6682737701195745,-0.8435165814464327
10,4.1,10,0.12,5,4,-0.6676360032903091,0.0,-0.6585341825625938,0.0,0.002348795,1.0,1.0,-0.676584279668312,-0.6682078557733481,-0.8434892189998594
10,4.2,10,0.12,5,4,-0.6676380761137752,0.0,-0.6584771265238148,0.0,0.002348795,1.0,1.0,-0.6765865541791098,-0.6681451439810198,-0.8434632098067583
10,4.300000000000001,10,0.12,5,4,-0.667640110029623,0.0,-0.6584200092442177,0.0,0.002348795,1.0,1.0,-0.6765887737024301,-0.6680853443868401,-0.8434384129410747
10,4.4,10,0.12,5,4,-0.667642058364485,0.0,-0.6583652358819473,0.0,0.002348795,1.0,1.0,-0.6765908855939715,-0.6680282543168315,-0.8434147349869824
10,4.5,10,0.12,5,4,-0.667643944772972,0.0,-0.658312833069911,0.0,0.002348795,1.0,1.0,-0.6765928666221114,-0.6679736465663393,-0.8433920802868231
10,4.6,10,0.12,5,4,-0.6676454609781991,0.0,-0.6582630011396066,0.0,0.002348795,1.0,1.0,-0.6765941056703041,-0.6679216871552027,-0.843370572080978
10,4.7,10,0.12,5,4,-0.6676458143694447,0.0,-0.6582169433957482,0.0,0.002348795,1.0,1.0,-0.6765917387428904,-0.6678729141945462,-0.8433505641361471
10,4.800000000000001,10,0.12,5,4,-0.6676462713236176,0.0,-0.6581730330337655,0.0,0.002348795,1.0,1.0,-0.6765895969648127,-0.6678263863206314,-0.84333140204612
10,4.9,10,0.12,5,4,-0.667646602272502,0.0,-0.6581307731380196,0.0,0.002348795,1.0,1.0,-0.6765874584434017,-0.6677816095835205,-0.8433129912717543
10,5.0,10,0.12,5,4,-0.6676469243181724,0.0,-0.6580901875106451,0.0,0.002348795,1.0,1.0,-0.6765854112053822,-0.6677386161196784,-0.8432953276041761
10,5.1,10,0.12,5,4,-0.6676471871133087,0.0,-0.6580513721237737,0.0,0.002348795,1.0,1.0,-0.67658342325769,-0.66769755908214,-0.8432783535370938
10,5.200000000000001,10,0.12,5,4,-0.6676474494430983,0.0,-0.6580127481036001,0.0,0.002348795,1.0,1.0,-0.6765814946760099,-0.6676577896594869,-0.8432620373435097
10,5.300000000000001,10,0.12,5,4,-0.6676477112378416,0.0,-0.6579726185879631,0.0,0.002348795,1.0,1.0,-0.6765796465262749,-0.6676195155903963,-0.8432463484106111
10,5.4,10,0.12,5,4,-0.6676478531369275,0.0,-0.657933884797075,0.0,0.002348795,1.0,1.0,-0.6765777993272403,-0.6675825995933515,-0.8432312080194355
10,5.5,10,0.12,5,4,-0.6676480857141117,0.0,-0.6578966417706914,0.0,0.002348795,1.0,1.0,-0.6765760750360332,-0.6675470791327056,-0.8432166513622182
10,5.6,10,0.12,5,4,-0.667648258910225,0.0,-0.6578608772257779,0.0,0.002348795,1.0,1.0,-0.676574343756928,-0.6675129502359104,-0.8432026508906173
10,5.700000000000001,10,0.12,5,4,-0.6676485340286692,0.0,-0.657826210470142,0.0,0.002348795,1.0,1.0,-0.6765727859206343,-0.6674798093618709,-0.8431890513395536
10,5.800000000000001,10,0.12,5,4,-0.6676488273582776,0.0,-0.6577924035199196,0.0,0.002348795,1.0,1.0,-0.6765713063919405,-0.6674477317376898,-0.8431759327896341
10,5.9,10,0.12,5,4,-0.6676491291497502,0.0,-0.6577596602735579,0.0,0.002348795,1.0,1.0,-0.6765697816758166,-0.6674167805457981,-0.843163292687032
10,6.0,10,0.12,5,4,-0.6676494340821466,0.0,-0.6577280780918744,0.0,0.002348795,1.0,1.0,-0.6765679160500363,-0.6673869106844978,-0.843151066884899
10,6.1,10,0.12,5,4,-0.66764960651303,0.0,-0.6576972595624394,0.0,0.002348795,1.0,1.0,-0.6765636895012298,-0.6673578875686794,-0.8431392776210951
10,6.200000000000001,10,0.12,5,4,-0.6676496494131976,0.0,-0.6576673135470107,0.0,0.002348795,1.0,1.0,-0.6765595624424907,-0.6673298658837993,-0.8431278707827907
10,6.300000000000001,10,0.12,5,4,-0.6676499201327513,0.0,-0.6576382714501156,0.0,0.002348795,1.0,1.0,-0.6765556680101183,-0.6673022092246328,-0.8431167744194008
10,6.4,10,0.12,5,4,-0.6676501368269584,0.0,-0.657610165740398,0.0,0.002348795,1.0,1.0,-0.676551882836564,-0.6672749379200199,-0.8431060592936263
10,6.5,10,0.12,5,4,-0.6676503757809245,0.0,-0.6575830238925544,0.0,0.002348795,1.0,1.0,-0.6765482388200169,-0.6672485843144983,-0.8430956548932933
10,6.6,10,0.12,5,4,-0.6676505585890539,0.0,-0.6575566590343207,0.0,0.002348795,1.0,1.0,-0.6765446636285708,-0.6672229853767321,-0.8430855470911223
10,6.700000000000001,10,0.12,5,4,-0.6676507221177628,0.0,-0.6575310254447141,0.0,0.002348795,1.0,1.0,-0.6765411822261824,-0.6671981190643925,-0.8430757633314561
10,6.800000000000001,10,0.12,5,4,-0.6676508446299674,0.0,-0.6575061642912582,0.0,0.002348795,1.0,1.0,-0.6765377786621877,-0.6671740072580092,-0.8430662857277871
10,6.9,10,0.12,5,4,-0.667651013829504,0.0,-0.6574820569371932,0.0,0.002348795,1.0,1.0,-0.6765345466021999,-0.6671506108914199,-0.8430571196040911
10,7.0,10,0.12,5,4,-0.6676512664459298,0.0,-0.6574585996836747,0.0,0.002348795,1.0,1.0,-0.6765314223958816,-0.6671278353452645,-0.8430481678877167
