seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.9871794871794872,4,0.25,3,1.5,1.3307301496309694,0.0,0.6141946272418732,0.0,0.000227588,1.0,1.0,18.44265296841559,19.143597060817026,-1.498762166874994
4,2.0384615384615383,4,0.25,3,1.5,1.3356794098922509,0.0,0.6161238748920852,0.0,0.000227588,1.0,1.0,19.471796882730995,20.187812352101236,-1.4652088953436164
4,2.0897435897435894,4,0.25,3,1.5,1.2289095436092985,0.0,0.5814114684953472,0.0,0.000227588,1.0,1.0,20.506023644162152,21.236178653589626,-1.4314029187657753
4,2.141025641025641,4,0.25,3,1.5,1.3156761186137769,0.0,0.6241537721296488,0.0,0.000227588,1.0,1.0,21.54025041064637,22.284544946031893,-1.3975512672596824
4,2.1923076923076925,4,0.25,3,1.5,1.2379831574498243,0.0,0.6034278624176785,0.0,0.000227588,1.0,1.0,22.5744771843904,23.33291124905054,-1.3635056950223947
4,2.2435897435897436,4,0.25,3,1.5,1.2425199638045155,0.0,0.608573792789761,0.0,0.000227588,1.0,1.0,23.608703963980282,24.381277558546376,-1.3288704413591308
4,2.2948717948717947,4,0.25,3,1.5,1.2470567705525124,0.0,0.6178665577387664,0.0,0.000227588,1.0,1.0,24.642930799695527,25.429643920936503,-1.2941462070802012
4,2.346153846153846,4,0.25,3,1.5,1.2515935806619742,0.0,0.6328951746406445,0.0,0.000227588,1.0,1.0,25.677157589404004,26.47801024216132,-1.2593472459158173
4,2.3974358974358974,4,0.25,3,1.5,1.256130394876731,0.0,0.6445785567195667,0.0,0.000227588,1.0,1.0,26.711384338450692,27.526376518892082,-1.2244607395333194
4,2.448717948717949,4,0.25,3,1.5,1.2606672089844946,0.0,0.6575706674219026,0.0,0.000227588,1.0,1.0,27.74561107083756,28.57474277969763,-1.189425014529426
4,2.5,4,0.25,3,1.5,1.2660744526219785,0.0,0.6989671095523914,0.0,0.000227588,1.0,1.0,28.77983791542457,29.623109161215577,-1.153632707099351
