seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.4743589743589745,2,0.25,3,1.5,0.5051566872460327,0.0,1.1921558230824778,0.0,0.00021188,0.995,0.997,8.267756692767541,8.667730457062243,-2.6757618041718323
2,1.5256410256410255,2,0.25,3,1.5,0.5046966912107775,0.0,1.1870182759220456,0.0,0.00021188,1.0,0.997,9.11579649233749,9.54444603227095,-2.6213448083086943
2,1.5769230769230769,2,0.25,3,1.5,0.5045692683381238,0.0,1.1976975252184638,0.0,0.00021188,1.0,0.998,9.99156808283018,10.446703284861188,-2.5521473537013764
2,1.6282051282051282,2,0.25,3,1.5,0.518743114312062,0.0,1.1117168395078703,0.0,0.00021188,1.0,0.998,10.877258540067173,11.357470554427051,-2.479802030466217
2,1.6794871794871795,2,0.25,3,1.5,0.508214884209722,0.0,1.1935577018561019,0.0,0.00021188,1.0,0.998,11.762948996683429,12.268237828130667,-2.4069580543591345
2,1.7307692307692308,2,0.25,3,1.5,0.5242967906915891,0.0,1.1713162589842123,0.0,0.00021188,1.0,0.999,12.67354768291025,13.207260333062123,-2.359110631596569
2,1.782051282051282,2,0.25,3,1.5,0.5332735279411654,0.0,1.1611148173512222,0.0,0.00021188,1.0,1.0,13.602177690232065,14.161340365324708,-2.3203751169644407
2,1.8333333333333333,2,0.25,3,1.5,0.5555542054695857,0.0,1.1723389103623119,0.0,0.00021188,1.0,1.0,14.534180733588586,15.117837735528592,-2.281268249692617
2,1.8846153846153846,2,0.25,3,1.5,0.5778348837020525,0.0,1.1835630039877734,0.0,0.00021188,1.0,1.0,15.468829317923547,16.076785712325048,-2.2472213359875703
2,1.935897435897436,2,0.25,3,1.5,0.6001155607637157,0.0,1.2050259454742247,0.0,0.00021188,1.0,1.0,16.42608278807348,17.053574277792872,-2.2196722985552233
2,1.9871794871794872,2,0.25,3,1.5,0.6223962069998538,0.0,1.2181539433470625,0.0,0.00021188,1.0,1.0,17.387416924049184,18.03360370080651,-2.1908301431559294
2,2.0384615384615383,2,0.25,3,1.5,0.6265681113127332,0.0,1.2141262963459392,0.0,0.00021188,1.0,1.0,18.356190236217643,19.02081503047956,-2.1714882955450574
2,2.0897435897435894,2,0.25,3,1.5,0.625469639762355,0.0,1.2051056624117171,0.0,0.00021188,1.0,1.0,19.32681000931795,20.009821422219115,-2.1540096435892493
2,2.141025641025641,2,0.25,3,1.5,0.624371164874092,0.0,1.1960850095618858,0.0,0.00021188,1.0,1.0,20.297429671918117,20.99882771120934,-2.136227778541614
2,2.1923076923076925,2,0.25,3,1.5,0.5949421208738239,0.0,1.2144581772554108,0.0,0.00021188,1.0,1.0,21.26804948642844,21.98783413781937,-2.1184460000998016
2,2.2435897435897436,2,0.25,3,1.5,0.6077049646679662,0.0,1.1353833805231304,0.0,0.00021188,1.0,1.0,22.244406446109096,22.98152590134722,-2.1003893138961973
2,2.2948717948717947,2,0.25,3,1.5,0.606632059897268,0.0,1.1267667048919705,0.0,0.00021188,1.0,1.0,23.227927618832837,23.98106843566078,-2.0819943247200463
2,2.346153846153846,2,0.25,3,1.5,0.5540221706399328,0.0,1.1021763734413295,0.0,0.00021188,1.0,1.0,24.211448827161036,24.980611032748627,-2.0635050873007614
2,2.3974358974358974,2,0.25,3,1.5,0.6044862131739209,0.0,1.1617810870133798,0.0,0.00021188,1.0,1.0,25.194970023348088,25.980153585293657,-2.045001881345225
2,2.448717948717949,2,0.25,3,1.5,0.5791910956025061,0.0,1.1044057974630777,0.0,0.00021188,1.0,1.0,26.17849125399922,26.97969618541748,-2.026210389568696
2,2.5,2,0.25,3,1.5,0.5824287000465987,0.0,1.0975427105291455,0.0,0.00021188,1.0,1.0,27.162012410643516,27.97923870920543,-2.007357500681018
