seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.064102564102564,8,0.25,3,1.5,1.2593867039381759,0.005,1.0071606138875475,0.001,0.00021837,0.9725,0.976,2.9204382298153093,3.2258708692195004,-3.2363135445412006
8,1.1153846153846154,8,0.25,3,1.5,1.229970796160302,0.0025,0.981915797005217,0.001,0.00021837,0.9825,0.982,3.747935486992855,4.071753358208293,-3.1220172712529375
8,1.1666666666666665,8,0.25,3,1.5,1.289835294513187,0.0025,0.9579024386970454,0.0,0.00021837,0.9875,0.988,4.601886675943317,4.948823643518488,-3.0201539673235946
8,1.217948717948718,8,0.25,3,1.5,1.2897012199840807,0.0025,0.9541565252446806,0.0,0.00021837,0.99,0.992,5.467256818071661,5.838994907140822,-2.944846309182859
8,1.2692307692307692,8,0.25,3,1.5,1.2895671447184016,0.0025,0.9546086444535848,0.0,0.00021837,0.99,0.995,6.340195900723077,6.738877197492411,-2.885364103970968
8,1.3205128205128205,8,0.25,3,1.5,1.2653657334175412,0.0025,0.9627408711493742,0.0,0.00021837,0.9925,0.997,7.225677365405935,7.6552859259813575,-2.8333760376328962
8,1.3717948717948718,8,0.25,3,1.5,1.2774303832196328,0.0,0.9708731155368179,0.0,0.00021837,0.9975,0.999,8.111158934424857,8.571694748399072,-2.7799242856207558
8,1.423076923076923,8,0.25,3,1.5,1.2894950229337232,0.0,0.9748411646968074,0.0,0.00021837,0.9975,1.0,8.996640430867911,9.488103506371727,-2.723785015588005
8,1.4743589743589745,8,0.25,3,1.5,1.2786926610815206,0.0,0.9767873765366504,0.0,0.00021837,0.9975,1.0,9.8821219200648,10.404512255068301,-2.6651009292223735
8,1.5256410256410255,8,0.25,3,1.5,1.3023886907079183,0.0,0.9898253592857161,0.0,0.00021837,1.0,1.0,10.767603438810326,11.320921036914175,-2.60397707623485
8,1.5769230769230769,8,0.25,3,1.5,1.3260846739614136,0.0,1.0135879787504285,0.0,0.00021837,1.0,1.0,11.659864689384893,12.246188670780748,-2.5655119539143945
8,1.6282051282051282,8,0.25,3,1.5,1.3278847831976572,0.0,1.0373505984349045,0.0,0.00021837,1.0,1.0,12.559746338961046,13.178795259353707,-2.5334286368022267
8,1.6794871794871795,8,0.25,3,1.5,1.362683411906466,0.0,1.050155155558417,0.0,0.00021837,1.0,1.0,13.48889037651478,14.136633133763345,-2.502748989281816
8,1.7307692307692308,8,0.25,3,1.5,1.3507179439247587,0.0,1.074562972004066,0.0,0.00021837,1.0,1.0,14.448186584224727,15.12047632487604,-2.4752421380727267
8,1.782051282051282,8,0.25,3,1.5,1.4062736856580476,0.0,1.1049184663464442,0.0,0.00021837,1.0,1.0,15.407932615218295,16.104736193892847,-2.446539015037948
8,1.8333333333333333,8,0.25,3,1.5,1.4084694408677871,0.0,1.1425795988578995,0.0,0.00021837,1.0,1.0,16.3766613579337,17.09732494507224,-2.436815281223276
8,1.8846153846153846,8,0.25,3,1.5,1.408078692116363,0.0,1.1423778199051722,0.0,0.00021837,1.0,1.0,17.356629708467107,18.10005109159222,-2.4358890696660636
8,1.935897435897436,8,0.25,3,1.5,1.4076879461475473,0.0,1.1421760425053875,0.0,0.00021837,1.0,1.0,18.355231535828537,19.119717584229438,-2.4276697341428863
8,1.9871794871794872,8,0.25,3,1.5,1.4072971998959594,0.0,1.141974265021895,0.0,0.00021837,1.0,1.0,19.367699537306265,20.151009146384848,-2.418101321436512
8,2.0384615384615383,8,0.25,3,1.5,1.3506301992102498,0.0,1.1681210844299916,0.0,0.00021837,1.0,1.0,20.382929962453126,21.184556692215164,-2.4084480053647193
8,2.0897435897435894,8,0.25,3,1.5,1.3502550870990209,0.0,1.1679146541756493,0.0,0.00021837,1.0,1.0,21.398160406930707,22.218104256430422,-2.398538621020032
8,2.141025641025641,8,0.25,3,1.5,1.4998663289115368,0.0,1.1500155372906635,0.0,0.00021837,1.0,1.0,22.4133908115214,23.251651778125396,-2.388410634937657
8,2.1923076923076925,8,0.25,3,1.5,1.3770454189777521,0.0,1.1159941768709833,0.0,0.00021837,1.0,1.0,23.428621314791517,24.285199420026903,-2.3778832822173697
8,2.2435897435897436,8,0.25,3,1.5,1.2972398530675473,0.0,1.1076523677801158,0.0,0.00021837,1.0,1.0,24.443851760587975,25.318746987399386,-2.36707853631725
8,2.2948717948717947,8,0.25,3,1.5,1.2968791627734206,0.0,1.107456478963155,0.0,0.00021837,1.0,1.0,25.45908220176158,26.352294549434312,-2.355961746004764
8,2.346153846153846,8,0.25,3,1.5,1.2965185518020195,0.0,1.107260634627883,0.0,0.00021837,1.0,1.0,26.474312558604744,27.385842033298115,-2.3445005014165976
8,2.3974358974358974,8,0.25,3,1.5,1.2961578744877231,0.0,1.1070647556135769,0.0,0.00021837,1.0,1.0,27.489543061388147,28.419389648599402,-2.3329755707638773
8,2.448717948717949,8,0.25,3,1.5,1.3212049784788928,0.0,1.0386372327084434,0.0,0.00021837,1.0,1.0,28.504773483895136,29.452937190119194,-2.321450643809843
8,2.5,8,0.25,3,1.5,1.2662842427428567,0.0,1.0577318314152986,0.0,0.00021837,1.0,1.0,29.522935666018736,30.48911161199594,-2.308274852814372
