seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.6794871794871795,5,0.3,1,1.5,1.0077815771887026,0.0,1.0774956099656576,0.0,0.000210863,1.0,1.0,11.970449640543139,12.598259841521811,-1.9495567653331802
5,1.7307692307692308,5,0.3,1,1.5,0.995395421526334,0.0,1.0882272453297228,0.0,0.000210863,1.0,1.0,12.87246626533994,13.526126766250426,-1.9238985125684285
5,1.782051282051282,5,0.3,1,1.5,1.0058830712246907,0.0,1.0989587812338093,0.0,0.000210863,1.0,1.0,13.792535188470033,14.47244319008282,-1.8973165720751854
5,1.8333333333333333,5,0.3,1,1.5,1.0163707274152134,0.0,1.102943228336686,0.0,0.000210863,1.0,1.0,14.724926715126298,15.430732170827524,-1.8816065053811448
5,1.8846153846153846,5,0.3,1,1.5,1.0268583857489815,0.0,1.1150762046131018,0.0,0.000210863,1.0,1.0,15.675962921284588,16.40577112663211,-1.8742650017135754
5,1.935897435897436,5,0.3,1,1.5,1.0184884711644155,0.0,1.127209002360962,0.0,0.000210863,1.0,1.0,16.634297578624064,17.387928406668884,-1.868441515013151
5,1.9871794871794872,5,0.3,1,1.5,1.0158497073149824,0.0,1.1393420360186102,0.0,0.000210863,1.0,1.0,17.61843819459124,18.39116055765253,-1.8624017278714762
5,2.0384615384615383,5,0.3,1,1.5,1.0340007806764584,0.0,1.1514750599604395,0.0,0.000210863,1.0,1.0,18.602578832616224,19.394392736527223,-1.8562431462625422
5,2.0897435897435894,5,0.3,1,1.5,1.052151845252314,0.0,1.163608075502625,0.0,0.000210863,1.0,1.0,19.586719463216404,20.397624905523312,-1.8500845676055706
5,2.141025641025641,5,0.3,1,1.5,1.0703029020311094,0.0,1.1757410837891995,0.0,0.000210863,1.0,1.0,20.5708600826563,21.40085706128151,-1.8439259958572272
5,2.1923076923076925,5,0.3,1,1.5,0.992975468457706,0.0,1.1632973189232958,0.0,0.000210863,1.0,1.0,21.55500080598389,22.404089346226584,-1.837767530847741
5,2.2435897435897436,5,0.3,1,1.5,1.0095343040013833,0.0,1.1751792791944866,0.0,0.000210863,1.0,1.0,22.539141447142974,23.40732152941233,-1.8315834903365407
5,2.2948717948717947,5,0.3,1,1.5,1.0260931354337124,0.0,1.1870612373472973,0.0,0.000210863,1.0,1.0,23.52328205887176,24.41055368294723,-1.8249987226504507
5,2.346153846153846,5,0.3,1,1.5,1.0805666039877542,0.0,1.143728723057304,0.0,0.000210863,1.0,1.0,24.50742264657176,25.41378581317809,-1.817905283736937
5,2.3974358974358974,5,0.3,1,1.5,1.080236204110019,0.0,1.1483616099228315,0.0,0.000210863,1.0,1.0,25.49677862299046,26.42258100914771,-1.8104607341510517
5,2.448717948717949,5,0.3,1,1.5,1.0913448735238276,0.0,1.154740127103173,0.0,0.000210863,1.0,1.0,26.487932063827667,27.433206363611045,-1.8034047648837854
5,2.5,5,0.3,1,1.5,1.076414105634867,0.0,1.1439632548611993,0.0,0.000210863,1.0,1.0,27.480486885938927,28.44508735388257,-1.7976755071703037
