seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.4743589743589745,7,0.3,1,1.5,0.9122106610515709,0.0,1.007726909352335,0.0,0.000235976,0.995,1.0,8.986990092279672,9.457945988000033,-2.4743602872081016
7,1.5256410256410255,7,0.3,1,1.5,0.9257237263750542,0.0,0.9481212704336359,0.0,0.000235976,0.9975,1.0,9.854224449112062,10.355554460761518,-2.41408065798162
7,1.5769230769230769,7,0.3,1,1.5,0.9392367945258233,0.0,0.9689483939521367,0.0,0.000235976,0.9975,1.0,10.72980660359689,11.264070717324202,-2.38022686905733
7,1.6282051282051282,7,0.3,1,1.5,0.938339711855605,0.0,1.0506370852408708,0.0,0.000235976,0.9975,1.0,11.605775644779726,12.173092507510232,-2.3452545019612914
7,1.6794871794871795,7,0.3,1,1.5,0.9413933087821008,0.0,1.0149177183438316,0.0,0.000235976,0.9975,1.0,12.488338912125274,13.087504335220624,-2.307439187697496
7,1.7307692307692308,7,0.3,1,1.5,0.9558429958026289,0.0,1.0399560076310073,0.0,0.000235976,1.0,1.0,13.395816466132452,14.022731119378241,-2.264381275290436
7,1.782051282051282,7,0.3,1,1.5,0.9918714376257909,0.0,1.0408922467819604,0.0,0.000235976,1.0,1.0,14.3391465193754,14.989711570360422,-2.222038636733111
7,1.8333333333333333,7,0.3,1,1.5,0.9978253472268007,0.0,1.0814669654054567,0.0,0.000235976,1.0,1.0,15.29729894851301,15.971527182775043,-2.1913983431580015
7,1.8846153846153846,7,0.3,1,1.5,1.027325496906856,0.0,1.1319894276794802,0.0,0.000235976,1.0,1.0,16.258303454696424,16.956046281056203,-2.165514050192801
7,1.935897435897436,7,0.3,1,1.5,1.0260215690481262,0.0,1.1301359184215622,0.0,0.000235976,1.0,1.0,17.223997451089925,17.94525486873136,-2.1503343850983048
7,1.9871794871794872,7,0.3,1,1.5,1.0247175792408563,0.0,1.1282823572631366,0.0,0.000235976,1.0,1.0,18.20905332238102,18.950275651116428,-2.134627908666447
7,2.0384615384615383,7,0.3,1,1.5,1.0234135980282235,0.0,1.1264288045656812,0.0,0.000235976,1.0,1.0,19.204383716494004,19.963687288561392,-2.1188864106628933
7,2.0897435897435894,7,0.3,1,1.5,1.022109614122641,0.0,1.1245752501908697,0.0,0.000235976,1.0,1.0,20.199714146551283,20.977098961980964,-2.103099986518083
7,2.141025641025641,7,0.3,1,1.5,1.1423301601124127,0.0,1.1649293219689143,0.0,0.000235976,1.0,1.0,21.195044682018235,21.990510725483205,-2.08724717376271
7,2.1923076923076925,7,0.3,1,1.5,1.0416645058776652,0.0,1.1807616524199012,0.0,0.000235976,1.0,1.0,22.190375105390768,23.003922390620602,-2.071284444762265
7,2.2435897435897436,7,0.3,1,1.5,1.0403322352419666,0.0,1.103028526892973,0.0,0.000235976,1.0,1.0,23.18570553865311,24.017334063322867,-2.0550395629594376
7,2.2948717948717947,7,0.3,1,1.5,0.9017735305179059,0.0,1.0416770279714909,0.0,0.000235976,1.0,1.0,24.181036065243262,25.030745855114453,-2.0386249749174747
7,2.346153846153846,7,0.3,1,1.5,0.9006172005833507,0.0,1.039948738384077,0.0,0.000235976,1.0,1.0,25.176366505709055,26.04415753919507,-2.021769113403292
7,2.3974358974358974,7,0.3,1,1.5,0.8994608608176361,0.0,1.0382204394263164,0.0,0.000235976,1.0,1.0,26.171696936887447,27.057569213290535,-2.004913284910834
7,2.448717948717949,7,0.3,1,1.5,0.9158204830888821,0.0,1.0364921319370952,0.0,0.000235976,1.0,1.0,27.167027386335874,28.070980903549426,-1.9877720537847023
7,2.5,7,0.3,1,1.5,0.9153833527874868,0.0,1.086135065486108,0.0,0.000235976,1.0,1.0,28.162357937876823,29.084392708259447,-1.9703581511750872
