seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.4743589743589745,0,0.3,1,1.5,0.367458951592701,0.0,0.6691165476575921,0.0,0.000211749,0.9975,1.0,9.204166658675428,9.674757922413242,-2.621110565043837
0,1.5256410256410255,0,0.3,1,1.5,0.3767554912410924,0.0,0.6225331898741536,0.0,0.000211749,0.9975,1.0,10.067647484691276,10.568729893204353,-2.5619863614988048
0,1.5769230769230769,0,0.3,1,1.5,0.37895238016245536,0.0,0.6337372254146264,0.0,0.000211749,0.9975,1.0,10.954946960874246,11.485010307564538,-2.499081359948357
0,1.6282051282051282,0,0.3,1,1.5,0.38169010732138153,0.0,0.6660869419455339,0.0,0.000211749,0.9975,1.0,11.852176810421998,12.412514228404593,-2.4575635034047933
0,1.6794871794871795,0,0.3,1,1.5,0.39367051896194555,0.0,0.6718501325843133,0.0,0.000211749,0.9975,1.0,12.749406726653987,13.340018224448968,-2.41495378114318
0,1.7307692307692308,0,0.3,1,1.5,0.4056509301905064,0.0,0.6867073336482612,0.0,0.000211749,0.9975,1.0,13.66019564925157,14.281985159361554,-2.370829481822959
0,1.782051282051282,0,0.3,1,1.5,0.41763134129899626,0.0,0.7099072280497657,0.0,0.000211749,0.9975,1.0,14.597098832697238,15.245376922333307,-2.3312048960608567
0,1.8333333333333333,0,0.3,1,1.5,0.42961175325352285,0.0,0.7240859893277719,0.0,0.000211749,0.9975,1.0,15.543285870684207,16.215679151778275,-2.294488681090057
0,1.8846153846153846,0,0.3,1,1.5,0.43274335410792863,0.0,0.7547329568702275,0.0,0.000211749,0.9975,1.0,16.496237217778894,17.19224726583803,-2.270232273723751
0,1.935897435897436,0,0.3,1,1.5,0.43529850183587016,0.0,0.7518160945303957,0.0,0.000211749,1.0,1.0,17.463205261279796,18.18120649318229,-2.2550420047090536
0,1.9871794871794872,0,0.3,1,1.5,0.43414611408670917,0.0,0.7556911855351834,0.0,0.000211749,1.0,1.0,18.43794321827859,19.176659322009122,-2.2409274484399786
0,2.0384615384615383,0,0.3,1,1.5,0.4360493461132587,0.0,0.7533270065431958,0.0,0.000211749,1.0,1.0,19.415354867084705,20.17450777736727,-2.2247798312222447
0,2.0897435897435894,0,0.3,1,1.5,0.430182932433819,0.0,0.7944569781690662,0.0,0.000211749,1.0,1.0,20.394782133414406,21.174162227198348,-2.2070405624333524
0,2.141025641025641,0,0.3,1,1.5,0.4273804144439039,0.0,0.7853643829181876,0.0,0.000211749,1.0,1.0,21.3857644191268,22.183253279524077,-2.1893013533985215
0,2.1923076923076925,0,0.3,1,1.5,0.4904670570074781,0.0,0.7581182595439204,0.0,0.000211749,1.0,1.0,22.379427345085677,23.194533507864115,-2.1712606769910185
0,2.2435897435897436,0,0.3,1,1.5,0.41396095816868234,0.0,0.6847860919719645,0.0,0.000211749,1.0,1.0,23.3730904028657,24.20581389153104,-2.1529888407385065
0,2.2948717948717947,0,0.3,1,1.5,0.4213063485659902,0.0,0.6828709226766158,0.0,0.000211749,1.0,1.0,24.366753364990117,25.217094160374312,-2.134709918982631
0,2.346153846153846,0,0.3,1,1.5,0.428651750085731,0.0,0.680955747369386,0.0,0.000211749,1.0,1.0,25.360416292078455,26.22837438989543,-2.116423946530335
0,2.3974358974358974,0,0.3,1,1.5,0.43599713605481566,0.0,0.6790405689010447,0.0,0.000211749,1.0,1.0,26.354079260986154,27.239654667270756,-2.0981380557311775
0,2.448717948717949,0,0.3,1,1.5,0.4433424978662793,0.0,0.7085311895789734,0.0,0.000211749,1.0,1.0,27.347742328538033,28.250935049937397,-2.079814044783367
0,2.5,0,0.3,1,1.5,0.4506878715563097,0.0,0.707181470335913,0.0,0.000211749,1.0,1.0,28.341405296232335,29.262215325800106,-2.061076899396276
