seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.1666666666666665,3,0.3,1,1.5,1.3539230366238577,0.0,0.765331183998612,0.0,0.00022506,0.9825,0.992,4.712608347801899,5.0073236009832325,-3.0448177821081623
3,1.217948717948718,3,0.3,1,1.5,1.3534845730213558,0.0,0.7646547647746429,0.0,0.00022506,0.9875,0.994,5.55800478970262,5.872960310680286,-2.9315188051320265
3,1.2692307692307692,3,0.3,1,1.5,1.353046259377336,0.0,0.7639785531524502,0.0,0.00022506,0.99,0.994,6.451003898852902,6.796813089710494,-2.8661861169850935
3,1.3205128205128205,3,0.3,1,1.5,1.3526079562950213,0.0,0.7633023571873776,0.0,0.00022506,0.9925,0.994,7.344003043128781,7.720665900502923,-2.7985156123040453
3,1.3717948717948718,3,0.3,1,1.5,1.2417884503678291,0.0,0.7850868752739083,0.0,0.00022506,0.995,0.994,8.237002218478375,8.644518753069475,-2.729529560900004
3,1.423076923076923,3,0.3,1,1.5,1.1866771429957388,0.0,0.788728970599328,0.0,0.00022506,1.0,0.996,9.138750732337401,9.575523224063552,-2.6571836645525693
3,1.4743589743589745,3,0.3,1,1.5,1.2139988462702254,0.0,0.783289570237414,0.0,0.00022506,1.0,0.996,10.049134760824154,10.513638152591614,-2.5812598973304604
3,1.5256410256410255,3,0.3,1,1.5,1.3352241130426818,0.0,0.7521255282737684,0.0,0.00022506,1.0,0.997,10.96393320215324,11.455708373278732,-2.503824974401993
3,1.5769230769230769,3,0.3,1,1.5,1.3552828583001475,0.0,0.7490383022250643,0.0,0.00022506,1.0,0.998,11.88672520524743,12.408223493137474,-2.454856701590342
3,1.6282051282051282,3,0.3,1,1.5,1.3753417225052456,0.0,0.736828262062021,0.0,0.00022506,1.0,1.0,12.810460910531354,13.361971714149403,-2.408614830761128
3,1.6794871794871795,3,0.3,1,1.5,1.3436054596248386,0.0,0.7386939242057527,0.0,0.00022506,1.0,1.0,13.751345104660201,14.334011655648293,-2.3605852941568264
3,1.7307692307692308,3,0.3,1,1.5,1.3746057547254174,0.0,0.7590223354909765,0.0,0.00022506,1.0,1.0,14.701841375216343,15.314640576009774,-2.313270881346747
3,1.782051282051282,3,0.3,1,1.5,1.4056060504241537,0.0,0.7679452298410114,0.0,0.00022506,1.0,1.0,15.673902325215723,16.310733909942925,-2.272305731342357
3,1.8333333333333333,3,0.3,1,1.5,1.4104983838845642,0.0,0.7930181750994117,0.0,0.00022506,1.0,1.0,16.65420129426804,17.314296124945695,-2.247293824585963
3,1.8846153846153846,3,0.3,1,1.5,1.4225665261140636,0.0,0.7892960891522413,0.0,0.00022506,1.0,1.0,17.64831960420124,18.329877044494307,-2.2272576676814766
3,1.935897435897436,3,0.3,1,1.5,1.307044441786351,0.0,0.8156567120203764,0.0,0.00022506,1.0,1.0,18.651928856403057,19.353695698016107,-2.209154759214928
3,1.9871794871794872,3,0.3,1,1.5,1.2949817330603568,0.0,0.8161561779152036,0.0,0.00022506,1.0,1.0,19.65553809085669,20.3775143316678,-2.190709272333182
3,2.0384615384615383,3,0.3,1,1.5,1.282919025887199,0.0,0.8176545236489782,0.0,0.00022506,1.0,1.0,20.659147331802586,21.401332969368735,-2.1718778814132245
3,2.0897435897435894,3,0.3,1,1.5,1.2708563088647098,0.0,0.8135704192706168,0.0,0.00022506,1.0,1.0,21.66275654618291,22.42515157749489,-2.1525494921821866
3,2.141025641025641,3,0.3,1,1.5,1.357522309857498,0.0,0.802788894860179,0.0,0.00022506,1.0,1.0,22.676615010851982,23.457340398450125,-2.1321961124965605
3,2.1923076923076925,3,0.3,1,1.5,1.3445135433405258,0.0,0.7876458707120408,0.0,0.00022506,1.0,1.0,23.69469224357978,24.492974567117088,-2.1117727971006897
3,2.2435897435897436,3,0.3,1,1.5,1.2126203852609263,0.0,0.7367649212242314,0.0,0.00022506,1.0,1.0,24.71276950859179,25.528608795504127,-2.0912398591120835
3,2.2948717948717947,3,0.3,1,1.5,1.2226420220423602,0.0,0.735111901525546,0.0,0.00022506,1.0,1.0,25.730846707306537,26.56424293634637,-2.070511741843364
3,2.346153846153846,3,0.3,1,1.5,1.211312424676041,0.0,0.733458866480413,0.0,0.00022506,1.0,1.0,26.748923814988462,27.599876982761067,-2.0496359985775747
3,2.3974358974358974,3,0.3,1,1.5,1.6499765504334334,0.0,0.7554124961216105,0.0,0.00022506,1.0,1.0,27.76700121456045,28.63551132757835,-2.028316299212843
3,2.448717948717949,3,0.3,1,1.5,1.6343983927812349,0.0,0.7479931853106683,0.0,0.00022506,1.0,1.0,28.785078438710794,29.671145504672634,-2.006912179416215
3,2.5,3,0.3,1,1.5,1.6188202322584064,0.0,0.7469743278865366,0.0,0.00022506,1.0,1.0,29.803155633585167,30.70677964379903,-1.9851873635051596
