seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.6282051282051282,4,0.3,1,1.5,1.163239570522237,0.0,0.6215128893743637,0.0,0.000218304,1.0,0.999,11.946888644787219,12.502726450507254,-1.8611446968976566
4,1.6794871794871795,4,0.3,1,1.5,1.176839472517461,0.0,0.6218397415985454,0.0,0.000218304,1.0,0.999,12.871881906309754,13.457583915223182,-1.7907744145449276
4,1.7307692307692308,4,0.3,1,1.5,1.26980206299264,0.0,0.6172598275007231,0.0,0.000218304,1.0,1.0,13.810727200928975,14.422368686282148,-1.725136714671328
4,1.782051282051282,4,0.3,1,1.5,1.278138861846998,0.0,0.6192695314424248,0.0,0.000218304,1.0,1.0,14.794997156200315,15.428598942600653,-1.6679204614013643
4,1.8333333333333333,4,0.3,1,1.5,1.311112707694724,0.0,0.6169324723188889,0.0,0.000218304,1.0,1.0,15.797067178145067,16.45126445931767,-1.6168988598811844
4,1.8846153846153846,4,0.3,1,1.5,1.3159561372583524,0.0,0.6063629618350924,0.0,0.000218304,1.0,1.0,16.80730806530993,17.48149877698747,-1.5846420208587373
4,1.935897435897436,4,0.3,1,1.5,1.3207995806213741,0.0,0.6098216056951411,0.0,0.000218304,1.0,1.0,17.817548942212753,18.51173308185424,-1.5521954385890169
4,1.9871794871794872,4,0.3,1,1.5,1.3256430219381026,0.0,0.6093129670201785,0.0,0.000218304,1.0,1.0,18.841379281150452,19.553065446035077,-1.519356410619198
4,2.0384615384615383,4,0.3,1,1.5,1.2455617319983998,0.0,0.6104226137033781,0.0,0.000218304,1.0,1.0,19.878230285682932,20.605031366295748,-1.4865147041028977
4,2.0897435897435894,4,0.3,1,1.5,1.2240523357408948,0.0,0.5747845732519861,0.0,0.000218304,1.0,1.0,20.918965164064097,21.660169112480858,-1.4534270619944558
4,2.141025641025641,4,0.3,1,1.5,1.3103916261976976,0.0,0.6169463380596961,0.0,0.000218304,1.0,1.0,21.959700042927125,22.715306856581666,-1.4202895569414369
4,2.1923076923076925,4,0.3,1,1.5,1.232931946916617,0.0,0.5916295754533951,0.0,0.000218304,1.0,1.0,23.000434927762193,23.770444609393174,-1.3868969329496028
4,2.2435897435897436,4,0.3,1,1.5,1.2373717518882283,0.0,0.6051413612986469,0.0,0.000218304,1.0,1.0,24.04116981789004,24.825582368313867,-1.3530856754957228
4,2.2948717948717947,4,0.3,1,1.5,1.2418115570616317,0.0,0.6106470888952676,0.0,0.000218304,1.0,1.0,25.08190470166416,25.880720117845623,-1.319093819072395
4,2.346153846153846,4,0.3,1,1.5,1.2462513663382084,0.0,0.620178194991052,0.0,0.000218304,1.0,1.0,26.12263964889452,26.93585793408278,-1.285101935310613
4,2.3974358974358974,4,0.3,1,1.5,1.2506911788997577,0.0,0.6348810225015606,0.0,0.000218304,1.0,1.0,27.163374509882814,27.990995661579845,-1.2510848843959408
4,2.448717948717949,4,0.3,1,1.5,1.2551309925704093,0.0,0.6466291004285346,0.0,0.000218304,1.0,1.0,28.204109350875502,29.04613336959535,-1.2168707775014518
4,2.5,4,0.3,1,1.5,1.3146160452209932,0.0,0.6857442755043966,0.0,0.000218304,1.0,1.0,29.24484431142573,30.10127120567675,-1.182423271660347
