seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,2.194915254237288,0,0.33,1,1,-0.8955437433654219,0.015,-0.8947634530611323,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.33,1,1,-0.8949970476968252,0.0075,-0.8941278263353961,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.33,1,1,-0.8944011607574729,0.0075,-0.8934539374982965,0.015,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.33,1,1,-0.893714654477571,0.0075,-0.8926558738495436,0.015,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.33,1,1,-0.8930476724704179,0.0075,-0.8918524592328163,0.014,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.33,1,1,-0.8924527222898267,0.005,-0.8910715888867582,0.014,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.33,1,1,-0.8918888804722414,0.005,-0.8903398212773855,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.33,1,1,-0.8912897138975712,0.005,-0.8895959519269259,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.33,1,1,-0.8906544355281123,0.005,-0.8888227951512865,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.33,1,1,-0.8899938575745645,0.005,-0.8880144096308086,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.33,1,1,-0.8893556241998941,0.005,-0.8872166475738092,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.33,1,1,-0.8886536520943357,0.005,-0.8863943755254287,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.33,1,1,-0.8879874883422874,0.005,-0.885617917040243,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.33,1,1,-0.8873661563986104,0.005,-0.8848721896012397,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.33,1,1,-0.8867686774192473,0.005,-0.8841528066119602,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.33,1,1,-0.8861991899084888,0.0025,-0.883469810267296,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.33,1,1,-0.8855913629911449,0.0025,-0.8827525920130298,0.007,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.33,1,1,-0.8849971114487372,0.0025,-0.8820559655966844,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.33,1,1,-0.8844289867967153,0.0,-0.8813925367150142,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.33,1,1,-0.8838593945450435,0.0,-0.8807386370412712,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
