seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7775000000000001,50,0.23,1.5,1,-0.7923391111111383,0.34,-0.7906683849871824,0.3,0.00049647,0.0,0.0
50,0.8145833333333333,50,0.23,1.5,1,-0.79233911111607,0.32,-0.7906683849926297,0.276,0.00049647,0.0,0.0
50,0.8516666666666667,50,0.23,1.5,1,-0.7923391110996549,0.28,-0.7906683849900605,0.236,0.00049647,0.0,0.0
50,0.88875,50,0.23,1.5,1,-0.7923391110997983,0.26,-0.7906683849829471,0.208,0.00049647,0.0,0.0
50,0.9258333333333334,50,0.23,1.5,1,-0.7923391110907205,0.22,-0.7906683849787167,0.192,0.00049647,0.0,0.0
50,0.9629166666666668,50,0.23,1.5,1,-0.7923391110453295,0.2,-0.7906683850103343,0.172,0.00049647,0.0,0.0
50,1.0,50,0.23,1.5,1,-0.7923391110859973,0.16,-0.7906683849828433,0.14,0.00049647,0.0,0.0
50,1.1,50,0.23,1.5,1,-0.7923391111070369,0.12,-0.7906683849530116,0.088,0.00049647,0.0,0.0
50,1.1487179487179489,50,0.23,1.5,1,-0.792498557327021,0.11,-0.7905538228658389,0.08,0.00049647,0.0,0.0
50,1.1974358974358976,50,0.23,1.5,1,-0.7926486659484305,0.09,-0.7903465864172412,0.064,0.00049647,0.0,0.0
50,1.2461538461538462,50,0.23,1.5,1,-0.7927607474080121,0.06,-0.789991387258459,0.056,0.00049647,0.0,0.0
50,1.294871794871795,50,0.23,1.5,1,-0.7928593556262407,0.05,-0.7896750516434886,0.04,0.00049647,0.0,0.0
50,1.3435897435897437,50,0.23,1.5,1,-0.7929469551422682,0.05,-0.7893910386326767,0.028,0.00049647,0.0,0.0
50,1.3923076923076925,50,0.23,1.5,1,-0.7930254215354384,0.05,-0.7891344040382887,0.02,0.00049647,0.0,0.0
50,1.4410256410256412,50,0.23,1.5,1,-0.7930962140957312,0.03,-0.7889010754002588,0.012,0.00049647,0.0,0.0
50,1.4897435897435898,50,0.23,1.5,1,-0.7931604621888303,0.02,-0.7886877822973277,0.008,0.00049647,0.0,0.0
50,1.5384615384615385,50,0.23,1.5,1,-0.7932190975638727,0.0,-0.7884919452042782,0.004,0.00049647,0.0,0.0
50,1.5871794871794873,50,0.23,1.5,1,-0.7932728617003577,0.0,-0.7883113804547577,0.004,0.00049647,0.0,0.0
50,1.6358974358974359,50,0.23,1.5,1,-0.7933224107034852,0.0,-0.7881442696699235,0.0,0.00049647,0.0,0.0
50,1.6846153846153848,50,0.23,1.5,1,-0.7933681943386053,0.0,-0.7879891037548149,0.0,0.00049647,0.0,0.0
50,1.7333333333333334,50,0.23,1.5,1,-0.7836166526287889,0.0,-0.7872517863891725,0.0,0.00049647,0.0,0.0
50,1.7820512820512822,50,0.23,1.5,1,-0.7724397772269525,0.0,-0.7863767503068775,0.0,0.00049647,0.0,0.0
50,1.830769230769231,50,0.23,1.5,1,-0.7639761551653024,0.0,-0.7857021915613982,0.0,0.00049647,0.0,0.0
50,1.8794871794871795,50,0.23,1.5,1,-0.7572663989810008,0.0,-0.7851629909553574,0.0,0.00049647,0.0,0.0
50,1.9282051282051285,50,0.23,1.5,1,-0.7517733006886768,0.0,-0.7847180740500621,0.0,0.00049647,0.0,0.0
50,1.976923076923077,50,0.23,1.5,1,-0.7471653742578752,0.0,-0.7843422078834567,0.0,0.00049647,0.0,0.0
50,2.0256410256410255,50,0.23,1.5,1,-0.7432277002370588,0.0,-0.7840188665257086,0.0,0.00049647,0.0,0.0
50,2.0743589743589745,50,0.23,1.5,1,-0.7439496658557752,0.0,-0.7830989070410426,0.0,0.00049647,0.0,0.0
50,2.123076923076923,50,0.23,1.5,1,-0.7530073001145345,0.0,-0.7800729496400879,0.0,0.00049647,0.0,0.0
50,2.171794871794872,50,0.23,1.5,1,-0.7583074902524924,0.0,-0.7782925761637041,0.0,0.00049647,0.0,0.0
50,2.2205128205128206,50,0.23,1.5,1,-0.7618951830620793,0.0,-0.7770806988347073,0.0,0.00049647,0.0,0.0
50,2.269230769230769,50,0.23,1.5,1,-0.7644644909390291,0.0,-0.7761810682071931,0.0,0.00049647,0.0,0.0
50,2.317948717948718,50,0.23,1.5,1,-0.7664277285329735,0.0,-0.7754774297205806,0.0,0.00049647,0.0,0.0
50,2.3666666666666667,50,0.23,1.5,1,-0.7679992318443789,0.0,-0.7749068663700605,0.0,0.00049647,0.0,0.0
50,2.4153846153846157,50,0.23,1.5,1,-0.7692915973171408,0.0,-0.7744316911919982,0.0,0.00049647,0.0,0.0
50,2.4641025641025642,50,0.23,1.5,1,-0.7703790180661708,0.0,-0.7740273259160764,0.0,0.00049647,0.0,0.0
50,2.5128205128205128,50,0.23,1.5,1,-0.7713107791576155,0.0,-0.7736768699722085,0.0,0.00049647,0.0,0.0
50,2.5615384615384613,50,0.23,1.5,1,-0.7721194215629908,0.0,-0.7733693497224325,0.0,0.00049647,0.0,0.0
50,2.6102564102564103,50,0.23,1.5,1,-0.7731973299066829,0.0,-0.7729968142969139,0.0,0.00049647,0.0,0.0
50,2.6589743589743593,50,0.23,1.5,1,-0.7741765025083541,0.0,-0.7726592773255258,0.0,0.00049647,0.0,0.0
50,2.707692307692308,50,0.23,1.5,1,-0.7750306985457374,0.0,-0.7723618879465918,0.0,0.00049647,0.0,0.0
50,2.7564102564102564,50,0.23,1.5,1,-0.7757840201368373,0.0,-0.7720970783933372,0.0,0.00049647,0.0,0.0
50,2.805128205128205,50,0.23,1.5,1,-0.7764544221878056,0.0,-0.7718597755571472,0.0,0.00049647,0.0,0.0
50,2.853846153846154,50,0.23,1.5,1,-0.777056184997885,0.0,-0.7716449787825204,0.0,0.00049647,0.0,0.0
50,2.902564102564103,50,0.23,1.5,1,-0.7776002387273516,0.0,-0.7714491931635458,0.0,0.00049647,0.0,0.0
50,2.9512820512820515,50,0.23,1.5,1,-0.7780950397900114,0.0,-0.7712698536791636,0.0,0.00049647,0.0,0.0
50,3.0,50,0.23,1.5,1,-0.7785475022170755,0.0,-0.7711047412003734,0.0,0.00049647,0.0,0.0
